id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352271794934325248,1352271794934325248,2021-01-21 16:08:14 CET,2021-01-21,16:08:14,+0200,963495628545327104,stckpro,STCK.PRO,,$TRV NEW ARTICLE : Travelers says its profit climbed to £960 million in Q4  https://t.co/WsjSpgiHPH Get all the latest $TRV related news here :  https://t.co/zPo5zse6kh  https://t.co/hqgQQAASyv,en,[],"['https://www.stck.pro/news/TRV/10479341', 'https://www.stck.pro/news/TRV']",['https://pbs.twimg.com/media/EsQ8B_4XAAYFtg5.jpg'],0,0,0,[],"['trv', 'trv']",https://twitter.com/StckPro/status/1352271794934325248,False,,1,https://pbs.twimg.com/media/EsQ8B_4XAAYFtg5.jpg,,,,,,,[],,,,
1352270826251304960,1352270826251304960,2021-01-21 16:04:23 CET,2021-01-21,16:04:23,+0200,11663702,vanw,VanW,,"Here's a beautiful thing:  $TRV management doing what they said they will do, year after year.  What key metrics shall the @WhiteHouse scorecard include?  Maybe there should be a standard across all administrations.  https://t.co/rV4Lu5FEVI",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],['https://pbs.twimg.com/media/EsQ67edVEAERlsy.jpg'],0,1,0,[],['trv'],https://twitter.com/VanW/status/1352270826251304960,False,,1,https://pbs.twimg.com/media/EsQ67edVEAERlsy.jpg,,,,,,,[],,,,
1352270761474461696,1352270761474461696,2021-01-21 16:04:08 CET,2021-01-21,16:04:08,+0200,1138547264736116736,jboyd_tda,James Boyd,,$TRV hit brand new high...Pop and fade? Or catching it's breath?  https://t.co/98zs7AWLJK,en,[],[],['https://pbs.twimg.com/media/EsQ7FvSU0AECar9.jpg'],1,1,5,[],['trv'],https://twitter.com/JBoyd_TDA/status/1352270761474461696,False,,1,https://pbs.twimg.com/media/EsQ7FvSU0AECar9.jpg,,,,,,,[],,,,
1352270584168775683,1352270584168775683,2021-01-21 16:03:25 CET,2021-01-21,16:03:25,+0200,121370906,chartmill,ChartMill,,"$TRV, $VNE and $ACIW gapping up today.  https://t.co/PbNVXgU5Mk",en,[],"['https://www.chartmill.com/stock/stock-screener?v=3&f=s_gup,p_pg10,v1_50b500,exch_us&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Gap_Up&utm_campaign=social_tracking']",[],0,0,0,[],"['trv', 'vne', 'aciw']",https://twitter.com/ChartMill/status/1352270584168775683,False,,0,,,,,,,,[],,,,
1352269663015755778,1352269663015755778,2021-01-21 15:59:46 CET,2021-01-21,15:59:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $TRV 59.18% | -99.03% | 58.54% | 1.61% | 9.30% | 30.56% |     https://t.co/14uRkrKSdX  https://t.co/Tq0gaax43p",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TRV'],['https://pbs.twimg.com/media/EsQ6F5RW8AAEwlz.jpg'],0,0,0,[],['trv'],https://twitter.com/sleekoptions/status/1352269663015755778,False,,1,https://pbs.twimg.com/media/EsQ6F5RW8AAEwlz.jpg,,,,,,,[],,,,
1352269472359448579,1352269472359448579,2021-01-21 15:59:00 CET,2021-01-21,15:59:00,+0200,563084750,traderscom,Traders Community,,"Gapping up #earnings $KMI +3.1%,  $BANC +2.9%,  $PLXS +2.6%,  $TRV +2.1%,  $KEY +2%,  $WNS +1.7%,  $WTFC +1.4%,  $HWC +1.3%,  $TFC +0.9%,  $WBS +0.9%,  $FBC +0.8%,  $UMPQ +0.7%,  $BKU +0.6%,  $SASR +0.5%,  $BKR +0.5%  https://t.co/AMNI6WNKp0  https://t.co/OluYeHEW0g",in,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/media/EsQ56MdXAAAgLYl.png'],0,1,1,['earnings'],"['kmi', 'banc', 'plxs', 'trv', 'key', 'wns', 'wtfc', 'hwc', 'tfc', 'wbs', 'fbc', 'umpq', 'bku', 'sasr', 'bkr']",https://twitter.com/TradersCom/status/1352269472359448579,False,,1,https://pbs.twimg.com/media/EsQ56MdXAAAgLYl.png,,,,,,,[],,,,
1352268648904347657,1352268648904347657,2021-01-21 15:55:44 CET,2021-01-21,15:55:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TRV - #OptionsTrading - Monthly performance of the algo based option alerts posted for TRV   https://t.co/IP0EBHtmxJ",en,[],['https://sleekoptions.com/pps.aspx?sym=TRV'],[],0,0,0,['optionstrading'],['trv'],https://twitter.com/sleekoptions/status/1352268648904347657,False,,0,,,,,,,,[],,,,
1352268637541982208,1352268637541982208,2021-01-21 15:55:41 CET,2021-01-21,15:55:41,+0200,36359651,tfnn,TFNN.com,,Tommy O'Brien hosts the Morning Market Kickoff for Thursday on @TFNN and discussed $ES $NQ $RTY $BTC $ZN $TRV $TFC $KEY $AEO and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #ThursdayThoughts #RocketEquities #StocksToBuy  https://t.co/XkGkA93GHs  https://t.co/unJURY4QbE,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/Ij-hNZiUbnE'],['https://pbs.twimg.com/media/EsQ2hooW4AAQvWD.png'],0,0,1,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'thursdaythoughts', 'rocketequities', 'stockstobuy']","['es', 'nq', 'rty', 'btc', 'zn', 'trv', 'tfc', 'key', 'aeo']",https://twitter.com/TFNN/status/1352268637541982208,False,,1,https://pbs.twimg.com/media/EsQ2hooW4AAQvWD.png,,,,,,,[],,,,
1352268488442834945,1352268488442834945,2021-01-21 15:55:06 CET,2021-01-21,15:55:06,+0200,3646985662,sbwcws,Shifting Wealth,,Early notable gainers among liquid option names on January 21st $TGNA $BBBY $TRV $DHI $PCAR,en,[],[],[],0,0,0,[],"['tgna', 'bbby', 'trv', 'dhi', 'pcar']",https://twitter.com/sbwcws/status/1352268488442834945,False,,0,,,,,,,,[],,,,
1352268223605923844,1352268223605923844,2021-01-21 15:54:03 CET,2021-01-21,15:54:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"UP WITH EARNINGS: $TRV Travelers Companies, Inc  https://t.co/kfYOo2yPhv 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w",en,[],"['http://dlvr.it/Rr313Y', 'http://lddy.no/m67e']",[],0,0,0,[],['trv'],https://twitter.com/AlertTrade/status/1352268223605923844,False,,0,,,,,,,,[],,,,
1352267640627228672,1352267640627228672,2021-01-21 15:51:44 CET,2021-01-21,15:51:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TRV - Last six months, 29 option alerts peaked above 100% after they were triggered by the algo    https://t.co/14uRkrKSdX  https://t.co/fZKJZovdtx",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TRV'],['https://pbs.twimg.com/media/EsQ4QMuXMAAK5LQ.jpg'],0,0,0,[],['trv'],https://twitter.com/sleekoptions/status/1352267640627228672,False,,1,https://pbs.twimg.com/media/EsQ4QMuXMAAK5LQ.jpg,,,,,,,[],,,,
1352267557617721348,1352267557617721348,2021-01-21 15:51:24 CET,2021-01-21,15:51:24,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-21  After close, Yesterday - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC  Before open, Today -  $UNP $FC $TAL $TRV $BKR $FITB $NTRS After close, Today - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX",en,[],[],[],0,0,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc', 'unp', 'fc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx']",https://twitter.com/stonks_memedar/status/1352267557617721348,False,,0,,,,,,,,[],,,,
1352266626813591555,1352266626813591555,2021-01-21 15:47:42 CET,2021-01-21,15:47:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TRV - View historical options performance for TRV   https://t.co/14uRkrKSdX  https://t.co/2xRpmKly5s",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TRV'],['https://pbs.twimg.com/media/EsQ3VL5XUAMbx2N.jpg'],0,0,0,[],['trv'],https://twitter.com/sleekoptions/status/1352266626813591555,False,,1,https://pbs.twimg.com/media/EsQ3VL5XUAMbx2N.jpg,,,,,,,[],,,,
1352266445074407424,1352266445074407424,2021-01-21 15:46:59 CET,2021-01-21,15:46:59,+0200,2428916787,zerofiltertruth,Zero Filter,,Seems like $TRV on road test ~ $155 ish resistance,en,[],[],[],0,1,0,[],['trv'],https://twitter.com/zerofiltertruth/status/1352266445074407424,False,,0,,,,,,,,[],,,,
1352265947021717509,1352265947021717509,2021-01-21 15:45:00 CET,2021-01-21,15:45:00,+0200,250665539,stansberry,Stansberry Research,,"Travelers $TRV rises on strong fourth-quarter results, improved underwriting.  https://t.co/fOA1IAi7so  https://t.co/hqoTYDFZTU",en,[],['http://sbry.co/GvDN4'],['https://pbs.twimg.com/media/EpNbF-vXUAQvb_e.jpg'],1,1,2,[],['trv'],https://twitter.com/Stansberry/status/1352265947021717509,False,,1,https://pbs.twimg.com/media/EpNbF-vXUAQvb_e.jpg,,,,,,,[],,,,
1352264475768975360,1352264475768975360,2021-01-21 15:39:09 CET,2021-01-21,15:39:09,+0200,104952689,lamonicabuzz,Paul R. La Monica,,Time to start singing Umbrella by Rihanna? Dow component Travelers reported solid earnings. $TRV up 4%. ☂️,en,[],[],[],0,1,2,[],['trv'],https://twitter.com/LaMonicaBuzz/status/1352264475768975360,False,,0,,,,,,,,[],,,,
1352264268725403652,1352264268725403652,2021-01-21 15:38:20 CET,2021-01-21,15:38:20,+0200,1338044673860935680,mimiru_usstock,みみる@米国株投資🇺🇸,,21日寄前決算 $FITB' 売上19.7億ドル(予想19.2億ドル) EPS0.88ドル(予想0.6837ドル)  $KEY 売上18.5億ドル(予想17.2億ドル) EPS0.57ドル(予想0.4275ドル)  $TRV 売上72.7億ドル(予想73億ドル) EPS4.91ドル(予想3.16ドル)  $NTRS 売上15.3億ドル(予想15億ドル) EPS'1.12ドル(予想1.49ドル)  #米国株,ja,[],[],[],0,0,2,['米国株'],"['fitb', 'key', 'trv', 'ntrs']",https://twitter.com/mimiru_usstock/status/1352264268725403652,False,,0,,,,,,,,[],,,,
1352262965320429570,1352262965320429570,2021-01-21 15:33:09 CET,2021-01-21,15:33:09,+0200,1135165790,cqgthom,Thom Hartle,,"$SPY Today (8:32 CST), the  best performer in the $DJIA is Travelers Companies, Inc. $TRV @CQGInc @CQGThom  https://t.co/jdue5E17uU",en,"[{'screen_name': 'cqginc', 'name': 'cqginc', 'id': '17841828'}, {'screen_name': 'cqgthom', 'name': 'thom hartle', 'id': '1135165790'}]",[],['https://pbs.twimg.com/media/EsQz-0rW4AAdIK3.png'],0,1,0,[],"['spy', 'djia', 'trv']",https://twitter.com/CQGThom/status/1352262965320429570,False,,1,https://pbs.twimg.com/media/EsQz-0rW4AAdIK3.png,,,,,,,[],,,,
1352262508384452608,1352262508384452608,2021-01-21 15:31:20 CET,2021-01-21,15:31:20,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AQN Alert: Open &gt; 100 day high $MELI Alert: Open &gt; 100 day high $QQQ Alert: Open &gt; 100 day high $TRV Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['aqn', 'meli', 'qqq', 'trv']",https://twitter.com/dailycandlestix/status/1352262508384452608,False,,0,,,,,,,,[],,,,
1352260153240936451,1352260153240936451,2021-01-21 15:21:58 CET,2021-01-21,15:21:58,+0200,2365945074,madkrs04,"Raj Springer, MBA",,In #order to #put the #future first you must #first put your #differences #aside. $QTT $DTIL $VIR $VFC $AAPL $TRMB $BIDU $PCAR $TRV $FBC $UNP $WRK $DNMR $PRLB $OPEN $PAGS $DQ $TTM $CRM $DHI $NUE $A $LLY $LCRX $CCI $EMR $PYPL $ETSY $TER $SRE $ILMN $ALB $QCOM $FB $BDX $HD $ASML  https://t.co/13ULkk2NA2,en,[],[],"['https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg', 'https://pbs.twimg.com/media/EsQxcRLXcAELRIL.jpg', 'https://pbs.twimg.com/media/EsQxcRJW8AM_6EI.jpg', 'https://pbs.twimg.com/media/EsQxcRKW4AUsSPj.jpg']",0,0,0,"['order', 'put', 'future', 'first', 'differences', 'aside']","['qtt', 'dtil', 'vir', 'vfc', 'aapl', 'trmb', 'bidu', 'pcar', 'trv', 'fbc', 'unp', 'wrk', 'dnmr', 'prlb', 'open', 'pags', 'dq', 'ttm', 'crm', 'dhi', 'nue', 'a', 'lly', 'lcrx', 'cci', 'emr', 'pypl', 'etsy', 'ter', 'sre', 'ilmn', 'alb', 'qcom', 'fb', 'bdx', 'hd', 'asml']",https://twitter.com/Madkrs04/status/1352260153240936451,False,,1,https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg,,,,,,,[],,,,
1352259415613833218,1352259415613833218,2021-01-21 15:19:03 CET,2021-01-21,15:19:03,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $TTD, $ASML, $SEDG, $INMB, $LRCX, $LMND, $FSLY, $Z, $GWPH, $PCAR, $TSM, $XBIT, $TRV, $DASH,    Today's #Market Movers Lower: $NFLX, $MSTR, $U, $EH, $EDIT, $RIOT, $MARA, $GSX, $SE, $BABA, $DD, $PLUG, $UAL, $BEKE, $AA",en,[],[],[],0,0,6,"['market', 'market']","['ttd', 'asml', 'sedg', 'inmb', 'lrcx', 'lmnd', 'fsly', 'z', 'gwph', 'pcar', 'tsm', 'xbit', 'trv', 'dash', 'nflx', 'mstr', 'u', 'eh', 'edit', 'riot', 'mara', 'gsx', 'se', 'baba', 'dd', 'plug', 'ual', 'beke', 'aa']",https://twitter.com/NickSantiago01/status/1352259415613833218,False,,0,,,,,,,,[],,,,
1352259322810662912,1352259322810662912,2021-01-21 15:18:40 CET,2021-01-21,15:18:40,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $INMB $HTLD $TFC $TRV $KEY $NTRS $FCEL $CTMX $INO  https://t.co/F0ANJMVDEo,en,[],['https://bit.ly/391l6sD'],[],0,0,0,[],"['inmb', 'htld', 'tfc', 'trv', 'key', 'ntrs', 'fcel', 'ctmx', 'ino']",https://twitter.com/theflynews/status/1352259322810662912,False,,0,,,,,,,,[],,,,
1352258040821657604,1352258040821657604,2021-01-21 15:13:35 CET,2021-01-21,15:13:35,+0200,72928001,briefingcom,Briefing.com,,"#PageOne: Coming off record highs yesterday, the stock market looks poised to hold those gains at the start of today's trading... $NFLX $TRV $UAL $SPY $QQQ $DIA  https://t.co/AmRYYVDkoy #PreMarketAnalysis",en,[],['https://bit.ly/2KWU6x2'],[],0,0,0,"['pageone', 'premarketanalysis']","['nflx', 'trv', 'ual', 'spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1352258040821657604,False,,0,,,,,,,,[],,,,
1352256174515740677,1352256174515740677,2021-01-21 15:06:10 CET,2021-01-21,15:06:10,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,0,0,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1352256174515740677,False,,0,,,,,,,,[],,,,
1352255815143444485,1352255815143444485,2021-01-21 15:04:44 CET,2021-01-21,15:04:44,+0200,72928001,briefingcom,Briefing.com,,"$TRV: Travelers beats by $1.76, misses on revs  https://t.co/j5BGokPpPD",en,[],['https://bit.ly/3qFBftL'],[],0,0,0,[],['trv'],https://twitter.com/Briefingcom/status/1352255815143444485,False,,0,,,,,,,,[],,,,
1352255554815729668,1352255554815729668,2021-01-21 15:03:42 CET,2021-01-21,15:03:42,+0200,39546678,mediasentiment,Media Sentiment®,,$TRV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 307,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trv'],https://twitter.com/mediasentiment/status/1352255554815729668,False,,0,,,,,,,,[],,,,
1352255008943730691,1352255008943730691,2021-01-21 15:01:32 CET,2021-01-21,15:01:32,+0200,23059499,seekingalpha,Seeking Alpha,,"$TRV - The Travelers Companies, Inc. 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/M0CGaLvz1R #markets #finance #investing",en,[],['https://seekingalpha.com/article/4400137-travelers-companies-inc-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['markets', 'finance', 'investing']",['trv'],https://twitter.com/SeekingAlpha/status/1352255008943730691,False,,0,,,,,,,,[],,,,
1352253803634987010,1352253803634987010,2021-01-21 14:56:45 CET,2021-01-21,14:56:45,+0200,15296897,marketcurrents,Breaking News,,$TRV - The Travelers Companies declares $0.85 dividend  https://t.co/RavD8f01wq,en,[],['https://seekingalpha.com/news/3653094-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['trv'],https://twitter.com/MarketCurrents/status/1352253803634987010,False,,0,,,,,,,,[],,,,
1352253363681972224,1352253363681972224,2021-01-21 14:55:00 CET,2021-01-21,14:55:00,+0200,872519322077470721,tdanetwork,TD Ameritrade Network,,"TODAY on #MorningTradeLive:   🔹 @StateStreetGA’s Michael Arone  🔹 #Movers: $UNP, $UAA, $PYPL, $AAPL 🔹 @ppmcnallyjr recaps $UAL earnings 🔹 @JoeTigay trades $INTC 🔹 JMP Securities’ Joseph Osha 🔹 @BenWatson_TDA charts $FSLY, $TRV, $VMW  Stream Live 👇",en,"[{'screen_name': 'statestreetga', 'name': 'state street global advisors', 'id': '1022919016107724801'}, {'screen_name': 'ppmcnallyjr', 'name': 'peter mcnally', 'id': '279654465'}, {'screen_name': 'joetigay', 'name': 'joe tigay', 'id': '168697720'}, {'screen_name': 'benwatson_tda', 'name': 'ben watson', 'id': '818839234756812804'}]",[],[],1,2,4,"['morningtradelive', 'movers']","['unp', 'uaa', 'pypl', 'aapl', 'ual', 'intc', 'fsly', 'trv', 'vmw']",https://twitter.com/TDANetwork/status/1352253363681972224,False,,0,,,,,,,,[],,,,
1352252143357583360,1352252143357583360,2021-01-21 14:50:09 CET,2021-01-21,14:50:09,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up   In reaction to earnings/guidance:    $KMI +3.1%, $BANC +2.9%, $PLXS +2.6%, $TRV +2.1%, $KEY +2%, $WNS +1.7%, $WTFC +1.4%, $HWC +1.3%, $TFC +0.9%, $WBS +0.9%, $FBC +0.8%, $UMPQ +0.7%, $BKU +0.6%, $SASR +0.5%, $BKR +0.5%",en,[],[],[],0,0,1,[],"['kmi', 'banc', 'plxs', 'trv', 'key', 'wns', 'wtfc', 'hwc', 'tfc', 'wbs', 'fbc', 'umpq', 'bku', 'sasr', 'bkr']",https://twitter.com/IOInvestors/status/1352252143357583360,False,,0,,,,,,,,[],,,,
1352251059641622534,1352251059641622534,2021-01-21 14:45:50 CET,2021-01-21,14:45:50,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Today's earnings Before open $UNP $TFC $TAL $TRV $BKR $FITB $NTRS $MTB $KEY $CTXS $SBNY $FCEL $WBS $WNS $BKU $HOMB $FBC $BANC $IIIN $LYTS $IBM $SASR  #earnings #Stocks,en,[],[],[],0,0,0,"['earnings', 'stocks']","['unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'sbny', 'fcel', 'wbs', 'wns', 'bku', 'homb', 'fbc', 'banc', 'iiin', 'lyts', 'ibm', 'sasr']",https://twitter.com/TamirTiko2110/status/1352251059641622534,False,,0,,,,,,,,[],,,,
1352249563038420992,1352249563038420992,2021-01-21 14:39:54 CET,2021-01-21,14:39:54,+0200,430841130,canuck2usa,CtheLightTrading,,"Travelers Companies Q4 EPS $4.91 Up From $3.32 YoY, Sales $8.40B Beat $7.27B Estimate $TRV  https://t.co/Kul3gUQMP1 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['trv'],https://twitter.com/canuck2usa/status/1352249563038420992,False,,0,,,,,,,,[],,,,
1352248539032690697,1352248539032690697,2021-01-21 14:35:49 CET,2021-01-21,14:35:49,+0200,947546857,difmarkets,DIF Markets,,#PreMercado  #Futuros 🔺 $SPX +0.2%🔺 $DJI +0.2%🔺 $NDX +0.5%  Reportes de resultados 🔺 $KMI +2.3% 🔺 $TRV +3% 🔻 $DFS -0.8% 🔻 $UAL -2.1% 🔻 $AA -2.6%  Cambios de recomendaciones 🔺 $FSLY +7% 🔺 $SEDG  +3.3% 🔺 $AAPL +1.6% 🔺 $PYPL +1.2% 🔺 $AMZN +1% 🔻 $XOM -0.7%,und,[],[],[],0,0,0,"['premercado', 'futuros']","['spx', 'dji', 'ndx', 'kmi', 'trv', 'dfs', 'ual', 'aa', 'fsly', 'sedg', 'aapl', 'pypl', 'amzn', 'xom']",https://twitter.com/difmarkets/status/1352248539032690697,False,,0,,,,,,,,[],,,,
1352247192715751425,1352247192715751425,2021-01-21 14:30:28 CET,2021-01-21,14:30:28,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,"$TRV Travelers Beats Q4 Earnings Forecast on Record Premiums, Investment Gains   https://t.co/h4JOQFlZyF",en,[],['https://www.thestreet.com/investing/travelers-beats-q4-earnings-forecast-on-record-premiums'],[],0,0,1,[],['trv'],https://twitter.com/TopStockAlerts1/status/1352247192715751425,False,,0,,,,,,,,[],,,,
1352246450286178304,1350549105001562115,2021-01-21 14:27:31 CET,2021-01-21,14:27:31,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,$TRV | Travelers Companies Q4 20 Earnings:  - Revenue: $8.40B (exp $8.04B)  - Core EPS: $4.91 (exp $3.20) $BKR | Baker Hughes Q4 20 Earnings:  - Revenue: $5.5B (exp $5.43B)  - Adj EPS: -$0.07 (exp $0.17)  https://t.co/XVaYYGXUVp,en,[],[],"['https://pbs.twimg.com/media/EsQk-XiWMAAWgRH.jpg', 'https://pbs.twimg.com/media/EsQk-olXUAMUYcY.jpg']",1,0,0,[],"['trv', 'bkr']",https://twitter.com/_SirPeter/status/1352246450286178304,False,,1,https://pbs.twimg.com/media/EsQk-XiWMAAWgRH.jpg,,,,,,,[],,,,
1352245398858051588,1352245398858051588,2021-01-21 14:23:21 CET,2021-01-21,14:23:21,+0200,788829755621646336,tendexcapital,Tendex,,"Premarket Positioning &amp; Key Events Ahead - As of 8:20 EST Thu Jan 21, 2021;   Global mkts modest risk-on; ECB rates unchanged, press conf at 830ET, w/Housing Starts, Jobless Claims (890k), Philly Fed Mfg same time.    BMO: $TRV AMC: $IBM $INTC  #ES_F #NQ_F $IWM $SPX $SPY #trading  https://t.co/jmV4WPn72Z",en,[],[],['https://pbs.twimg.com/media/EsQi_x9XYAAWUzn.png'],0,1,5,"['es_f', 'nq_f', 'trading']","['trv', 'ibm', 'intc', 'iwm', 'spx', 'spy']",https://twitter.com/TendexCapital/status/1352245398858051588,False,,1,https://pbs.twimg.com/media/EsQi_x9XYAAWUzn.png,,,,,,,[],,,,
1352243657173331971,1352243657173331971,2021-01-21 14:16:25 CET,2021-01-21,14:16:25,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Travelers, @United, @SolarEdgePV &amp; more  https://t.co/Mlq6k3ggsm $TRV $UAL $SEDG $TFC $KEY $BKR $CTVA $TSLA $KMI $AA $DFS $PLXS $BIDU $PYPL",en,"[{'screen_name': 'travelers', 'name': 'travelers', 'id': '17640219'}, {'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}, {'screen_name': 'solaredgepv', 'name': 'solaredge', 'id': '45171924'}]",['https://www.cnbc.com/2021/01/21/stocks-making-the-biggest-moves-in-the-premarket-travelers-united-airlines-solaredge-technologies-more.html'],[],0,0,0,['stocks'],"['trv', 'ual', 'sedg', 'tfc', 'key', 'bkr', 'ctva', 'tsla', 'kmi', 'aa', 'dfs', 'plxs', 'bidu', 'pypl']",https://twitter.com/desota/status/1352243657173331971,False,,0,,,,,,,,[],,,,
