id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352653257932419073,1352653257932419073,2021-01-22 17:24:02 CET,2021-01-22,17:24:02,+0200,2376441238,getmoney1976,GetMoney1976,,$GME Come on  $50!! Let's Goo!! $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS  https://t.co/CVCaR5ooIS,in,[],[],['https://pbs.twimg.com/media/EsWW24QW8AMJKvo.jpg'],0,0,2,[],"['gme', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis']",https://twitter.com/GetMoney1976/status/1352653257932419073,False,,1,https://pbs.twimg.com/media/EsWW24QW8AMJKvo.jpg,,,,,,,[],,,,
1352631560156176384,1352631560156176384,2021-01-22 15:57:49 CET,2021-01-22,15:57:49,+0200,716737614771044352,optioncharts,max pain,,$UA Delta expiration 01/22/2021 #maxpain #options  https://t.co/lC0pY2lm6f  https://t.co/XFvN7WBF6C,eu,[],['http://maximum-pain.com/greeks/UA?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsWDPIyXUAEjzxn.jpg'],0,0,0,"['maxpain', 'options']",['ua'],https://twitter.com/optioncharts/status/1352631560156176384,False,,1,https://pbs.twimg.com/media/EsWDPIyXUAEjzxn.jpg,,,,,,,[],,,,
1352626398192689152,1352626398192689152,2021-01-22 15:37:18 CET,2021-01-22,15:37:18,+0200,2376441238,getmoney1976,GetMoney1976,,$GME LONGS! 💥ATTACK!💥$CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS  https://t.co/TX9LTRRDDc,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsV-iYxXYAA3bB8.jpg'],0,0,1,[],"['gme', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis']",https://twitter.com/GetMoney1976/status/1352626398192689152,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsV-iYxXYAA3bB8.jpg,,,,,,,[],,,,
1352609960400736262,1352609960400736262,2021-01-22 14:31:59 CET,2021-01-22,14:31:59,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 377,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1352609960400736262,False,,0,,,,,,,,[],,,,
1352609948811800578,1352609948811800578,2021-01-22 14:31:56 CET,2021-01-22,14:31:56,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 376,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1352609948811800578,False,,0,,,,,,,,[],,,,
1352600361006223363,1352439923433943040,2021-01-22 13:53:50 CET,2021-01-22,13:53:50,+0200,96826754,celsogrusso,☪elso R⛎sso,,@glaubermacario E a I$TO É marcou po$ição na eleição de 2020. Façam $ua$ apo$ta$!  https://t.co/iXg4j6j41T,pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsVm2rWXEAAJO_a.jpg'],0,0,1,[],['ua'],https://twitter.com/celsogrusso/status/1352600361006223363,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsVm2rWXEAAJO_a.jpg,,,,,,,"[{'screen_name': 'glaubermacario', 'name': 'Glauber Macario', 'id': '25417481'}]",,,,
1352571980650852352,1352571980650852352,2021-01-22 12:01:04 CET,2021-01-22,12:01:04,+0200,1147126109278023680,rafaelbastosedf,rafael bastos ☯️🇧🇷🇺🇲🟢🟢,,"Existe, uma reciprocidade superabundante, maior que $ua ""revolta"", onde, a maioria esmagadora do B R A S I L, que além de não suportar você e seu trabalho - muito medíocres - gritam ardorosamente V I V A   B O L S N A R O ! ! !  CHORE MUITO:  #BolsonaroAte2026  #ZeliaVacaDUncan🖕🏼",pt,[],[],[],0,4,5,"['bolsonaroate2026', 'zeliavacaduncan']",['ua'],https://twitter.com/rafaelbastosedf/status/1352571980650852352,False,https://twitter.com/zeliaduncan/status/1352060786986901510,0,,,,,,,,[],,,,
1352509841479098368,1352509841479098368,2021-01-22 07:54:09 CET,2021-01-22,07:54:09,+0200,374729426,tickeron,Tickeron,,"$UA in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/tHLO9nSmde #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Vh7DUi4uWn",en,[],['https://srnk.us/go/2477802'],['https://pbs.twimg.com/media/EsUUiGmVkAEASZx.jpg'],0,0,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ua'],https://twitter.com/Tickeron/status/1352509841479098368,False,,1,https://pbs.twimg.com/media/EsUUiGmVkAEASZx.jpg,,,,,,,[],,,,
1352411403215376384,1352411403215376384,2021-01-22 01:22:59 CET,2021-01-22,01:22:59,+0200,2376441238,getmoney1976,GetMoney1976,,$GME 💥WTF!💥GameStop Going HAM! AH! Bring It! SHORTS!! We Long &amp; Strong! 🤑 $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS  https://t.co/UsI9ZJ7OOi,en,[],[],['https://pbs.twimg.com/media/EsS634zXIAAigQk.jpg'],0,0,0,[],"['gme', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis']",https://twitter.com/GetMoney1976/status/1352411403215376384,False,,1,https://pbs.twimg.com/media/EsS634zXIAAigQk.jpg,,,,,,,[],,,,
1352369839726329856,1352361771118567427,2021-01-21 22:37:50 CET,2021-01-21,22:37:50,+0200,1293343680435236872,jeffnl214,Jeff Graham,,"@DecadeInvestor Red .81%. But sold half of my $UA position for a 150% profit, so not to bad if a day.  https://t.co/GAQdufjXxs",en,[],[],['https://pbs.twimg.com/media/EsSVM6SXEAE2et6.jpg'],0,0,1,[],['ua'],https://twitter.com/JeffNL214/status/1352369839726329856,False,,1,https://pbs.twimg.com/media/EsSVM6SXEAE2et6.jpg,,,,,,,"[{'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}]",,,,
1352368311590379520,1352368311590379520,2021-01-21 22:31:45 CET,2021-01-21,22:31:45,+0200,2376441238,getmoney1976,GetMoney1976,,$ACB  https://t.co/DrH3neHPjI  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $TNXP $TGGI $DRI,in,[],['https://www.globenewswire.com/news-release/2021/01/21/2162530/0/en/Aurora-Cannabis-Inc-Announces-US-125-Million-Bought-Deal-Financing.html'],[],0,0,0,[],"['acb', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'tnxp', 'tggi', 'dri']",https://twitter.com/GetMoney1976/status/1352368311590379520,False,,0,,,,,,,,[],,,,
1352349536073744391,1352349536073744391,2021-01-21 21:17:09 CET,2021-01-21,21:17:09,+0200,963495628545327104,stckpro,STCK.PRO,,$UA $UAA NEW ARTICLE : The Ratings Game: Under Armour upgraded as Deutsche Bank sees benefits of ‘difficult decisions' made across retail during COVID-19  https://t.co/iYdJmfZERC Get all the latest $UA related news here :  https://t.co/rn4IQaf4bj,en,[],"['https://www.stck.pro/news/UA/10483592', 'https://www.stck.pro/news/UA']",[],0,0,0,[],"['ua', 'uaa', 'ua']",https://twitter.com/StckPro/status/1352349536073744391,False,,0,,,,,,,,[],,,,
1352320445463330820,1352320445463330820,2021-01-21 19:21:33 CET,2021-01-21,19:21:33,+0200,1001192245,talkmarkets,TalkMarkets,,#UnderArmour Rises As Deutsche Bank Says Buy On Turnaround Progress $UA $UAA  https://t.co/NCICy2Zcyy,en,[],['https://talkmarkets.com/content/stocks--equities/under-armour-rises-as-deutsche-bank-says-buy-on-turnaround-progress?post=294212'],[],0,0,0,['underarmour'],"['ua', 'uaa']",https://twitter.com/TalkMarkets/status/1352320445463330820,False,,0,,,,,,,,[],,,,
1352305409361469441,1352305409361469441,2021-01-21 18:21:48 CET,2021-01-21,18:21:48,+0200,166597717,theflynews,The Fly,,Fly Intel: Wall Street's top stories at midday $DBD $UAL $TRV $LLY $ABCL $UAA $UA $TAL $DYN $INMB  https://t.co/LihqRaI7Xx,en,[],['https://bit.ly/3qDdzpO'],[],0,0,1,[],"['dbd', 'ual', 'trv', 'lly', 'abcl', 'uaa', 'ua', 'tal', 'dyn', 'inmb']",https://twitter.com/theflynews/status/1352305409361469441,False,,0,,,,,,,,[],,,,
1352294543719333894,1352294543719333894,2021-01-21 17:38:38 CET,2021-01-21,17:38:38,+0200,247946309,wsjticks,PHILOSOPHY,,$UAA $UA  ... this is the year we see $32 -$40,en,[],[],[],0,0,0,[],"['uaa', 'ua']",https://twitter.com/WSJticks/status/1352294543719333894,False,,0,,,,,,,,[],,,,
1352293230625357826,1352293230625357826,2021-01-21 17:33:25 CET,2021-01-21,17:33:25,+0200,166597717,theflynews,The Fly,,Under Armour rises as Deutsche Bank says buy on turnaround progress $UAA $UA  https://t.co/OiJtgeMGf7,en,[],['https://bit.ly/3iylIsQ'],[],0,0,0,[],"['uaa', 'ua']",https://twitter.com/theflynews/status/1352293230625357826,False,,0,,,,,,,,[],,,,
1352292902559473667,1352292902559473667,2021-01-21 17:32:07 CET,2021-01-21,17:32:07,+0200,3646985662,sbwcws,Shifting Wealth,,Under Armour rises as Deutsche Bank says buy on turnaround progress $UAA $UA,en,[],[],[],0,0,0,[],"['uaa', 'ua']",https://twitter.com/sbwcws/status/1352292902559473667,False,,0,,,,,,,,[],,,,
1352292863439208448,1352292863439208448,2021-01-21 17:31:57 CET,2021-01-21,17:31:57,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 378,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1352292863439208448,False,,0,,,,,,,,[],,,,
1352277855238029314,1352246377787449351,2021-01-21 16:32:19 CET,2021-01-21,16:32:19,+0200,921464372,nickvitani,NV1,,@JeffNL214 @dividendsNdrip I’m still holding $UA from $9.00. Selling half at $18,en,[],[],[],2,0,2,[],['ua'],https://twitter.com/NickVitani/status/1352277855238029314,False,,0,,,,,,,,"[{'screen_name': 'JeffNL214', 'name': 'Jeff Graham', 'id': '1293343680435236872'}, {'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}]",,,,
1352275064146821120,1352275064146821120,2021-01-21 16:21:14 CET,2021-01-21,16:21:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $IPAY $MYD $FMAC $NSSC $THMO $QTNT $APT $CNDT $DBD $BCOR $SBSW $QURE $SONM $NSH $EWN $MBIO $AGRX $UA $UFPI $ASML ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,1,1,[],"['ipay', 'myd', 'fmac', 'nssc', 'thmo', 'qtnt', 'apt', 'cndt', 'dbd', 'bcor', 'sbsw', 'qure', 'sonm', 'nsh', 'ewn', 'mbio', 'agrx', 'ua', 'ufpi', 'asml']",https://twitter.com/SwingTradeBot/status/1352275064146821120,False,,0,,,,,,,,[],,,,
1352269357863362560,1352269357863362560,2021-01-21 15:58:33 CET,2021-01-21,15:58:33,+0200,247946309,wsjticks,PHILOSOPHY,,$UAA $UA short squeeze in progress here. Enjoy!,en,[],[],[],0,0,1,[],"['uaa', 'ua']",https://twitter.com/WSJticks/status/1352269357863362560,False,,0,,,,,,,,[],,,,
1352263703752712195,1352263703752712195,2021-01-21 15:36:05 CET,2021-01-21,15:36:05,+0200,4153187239,hellgate01,Seulgi 💰,,what happenedvto $UA?,en,[],[],[],1,0,0,[],['ua'],https://twitter.com/hellgate01/status/1352263703752712195,False,,0,,,,,,,,[],,,,
1352262879039397895,1352246377787449351,2021-01-21 15:32:48 CET,2021-01-21,15:32:48,+0200,1293343680435236872,jeffnl214,Jeff Graham,,@dividendsNdrip Actually $UA just hit my mark to sell half ($17). 150% profit. Took profit and now riding free shares. Will trim again at $18.50.,en,[],[],[],1,0,2,[],['ua'],https://twitter.com/JeffNL214/status/1352262879039397895,False,,0,,,,,,,,"[{'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}]",,,,
1352261420348530688,1352261420348530688,2021-01-21 15:27:01 CET,2021-01-21,15:27:01,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"$UA got an upgrade and buy rating at Deutsche Bank, nice pop pre-mkt  https://t.co/GwcGxa7dK5",en,[],[],['https://pbs.twimg.com/media/EsQyl05WMAAEqGs.png'],1,0,1,[],['ua'],https://twitter.com/jarzt/status/1352261420348530688,False,,1,https://pbs.twimg.com/media/EsQyl05WMAAEqGs.png,,,,,,,[],,,,
1352260856633954305,1352260856633954305,2021-01-21 15:24:46 CET,2021-01-21,15:24:46,+0200,349723344,stonefoxcapital,Stone Fox Capital,,Commented on $UA $UAA - Curry Brand Will Lead Under Armour Higher.  https://t.co/akfoomMei6,en,[],['https://seekingalpha.com/article/4398594-curry-brand-will-lead-under-armour-higher?source=tweet&sht=qnag1a&shu=514v#comment-87719049'],[],0,0,0,[],"['ua', 'uaa']",https://twitter.com/Stonefoxcapital/status/1352260856633954305,False,,0,,,,,,,,[],,,,
1352258836200095744,1352258836200095744,2021-01-21 15:16:44 CET,2021-01-21,15:16:44,+0200,910622705203982339,inlighttrading,Inlight Trading,,Pre-Market Watchlist  Up: $FSLY $UA $F $BBIG $FUBO $GENE  Down: $UAL $FCEL    Trade these tickers with me LIVE at  https://t.co/jWUn8mD4XK,en,[],['http://twitch.tv/maxwellstarr'],[],0,0,0,[],"['fsly', 'ua', 'f', 'bbig', 'fubo', 'gene', 'ual', 'fcel']",https://twitter.com/inlighttrading/status/1352258836200095744,False,,0,,,,,,,,[],,,,
1352258740712427531,1352258740712427531,2021-01-21 15:16:22 CET,2021-01-21,15:16:22,+0200,834181906388307968,adbynot,ANTHONY,,#mindthegap: $AAPL $FSLY $SNAP $TTD $GEVO $NTES $PINS $EXPC $ZNTE $APT $BFT $CIEN $UA $GRUB,nl,[],[],[],0,1,2,['mindthegap'],"['aapl', 'fsly', 'snap', 'ttd', 'gevo', 'ntes', 'pins', 'expc', 'znte', 'apt', 'bft', 'cien', 'ua', 'grub']",https://twitter.com/ADBYNOT/status/1352258740712427531,False,,0,,,,,,,,[],,,,
1352257740450783232,1352256093204996098,2021-01-21 15:12:23 CET,2021-01-21,15:12:23,+0200,333131297,trvrg,trvorg,,@WallStJesus never buy this garbage its all fluff from a terribly managed retail clothing company who has a great product but can't ever get it together on the business side. go to hell $UA and $UAA,en,[],[],[],0,0,0,[],"['ua', 'uaa']",https://twitter.com/trvrg/status/1352257740450783232,False,,0,,,,,,,,"[{'screen_name': 'WallStJesus', 'name': 'JE$US', 'id': '475524030'}]",,,,
1352256931898019846,1352256931898019846,2021-01-21 15:09:10 CET,2021-01-21,15:09:10,+0200,2376441238,getmoney1976,GetMoney1976,,$UA  https://t.co/w3OSgbYHYf  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $TNXP $TGGI $DRI,in,[],['https://seekingalpha.com/news/3653061-under-armour-rallies-3-after-deutsche-bank-turns-bullish?utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source='],[],0,0,0,[],"['ua', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'tnxp', 'tggi', 'dri']",https://twitter.com/GetMoney1976/status/1352256931898019846,False,,0,,,,,,,,[],,,,
1352256321794543616,1352256321794543616,2021-01-21 15:06:45 CET,2021-01-21,15:06:45,+0200,1329749123877236738,optionsleague,Options League,,DB on $UAA $UA  https://t.co/zZ8yWkFBNB credit: @WallStJesus,in,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",[],['https://pbs.twimg.com/media/EsQtv41XcAArQ-v.jpg'],0,0,0,[],"['uaa', 'ua']",https://twitter.com/OptionsLeague/status/1352256321794543616,False,,1,https://pbs.twimg.com/media/EsQtv41XcAArQ-v.jpg,,,,,,,[],,,,
1352256093204996098,1352256093204996098,2021-01-21 15:05:50 CET,2021-01-21,15:05:50,+0200,475524030,wallstjesus,JE$US,,DB on $UAA $UA  https://t.co/PNBQnIMaYf,in,[],[],['https://pbs.twimg.com/media/EsQtv41XcAArQ-v.jpg'],1,0,7,[],"['uaa', 'ua']",https://twitter.com/WallStJesus/status/1352256093204996098,False,,1,https://pbs.twimg.com/media/EsQtv41XcAArQ-v.jpg,,,,,,,[],,,,
1352254929348354051,1352254929348354051,2021-01-21 15:01:13 CET,2021-01-21,15:01:13,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/21/21  https://t.co/u5LupP26lC via @market_scholars   #9at9 #premarket #stocks #upgrades #earnings   + $FSLY $ACIW $PCAR $PRLB $SEDG $CIEN $UAA $UA $GRUB  - $EDIT $MSTR $WKHS $MAXR $FCEL $NVTA $PLUG $CYRX $AA,in,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/21/9-at-9-01-21-21/'],[],0,5,21,"['9at9', 'premarket', 'stocks', 'upgrades', 'earnings']","['fsly', 'aciw', 'pcar', 'prlb', 'sedg', 'cien', 'uaa', 'ua', 'grub', 'edit', 'mstr', 'wkhs', 'maxr', 'fcel', 'nvta', 'plug', 'cyrx', 'aa']",https://twitter.com/BrandonVanZee/status/1352254929348354051,False,,0,,,,,,,,[],,,,
1352243559571677185,1352243559571677185,2021-01-21 14:16:02 CET,2021-01-21,14:16:02,+0200,15296897,marketcurrents,Breaking News,,$UAA $UA $UA - Under Armour rallies 3% after Deutsche Bank turns bullish  https://t.co/wh5GKDWrg3,de,[],['https://seekingalpha.com/news/3653061-under-armour-rallies-3-after-deutsche-bank-turns-bullish?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],"['uaa', 'ua', 'ua']",https://twitter.com/MarketCurrents/status/1352243559571677185,False,,0,,,,,,,,[],,,,
1352240704748195840,1352240704748195840,2021-01-21 14:04:42 CET,2021-01-21,14:04:42,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 238,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1352240704748195840,False,,0,,,,,,,,[],,,,
1352232290840158209,1352232290840158209,2021-01-21 13:31:16 CET,2021-01-21,13:31:16,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 194,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1352232290840158209,False,,0,,,,,,,,[],,,,
1352217496955330562,1352217496955330562,2021-01-21 12:32:28 CET,2021-01-21,12:32:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"$UA [Jan-08 15.5 Calls] up +42.86%  Alerted at $0.35  on Dec 23 2020  2:26PM Peak after alert $0.50 on 2021-01-06   Daily Progress:  https://t.co/mRc5uoUkGZ  https://t.co/LyyUolFT6O",en,[],['https://sleekoptions.com/st.aspx?ald=9eef072a-db02-48e4-b2e1-6ad1728104a9'],['https://pbs.twimg.com/media/EsQKpdOW8AIpp8Q.jpg'],0,0,0,[],['ua'],https://twitter.com/sleekoptions/status/1352217496955330562,False,,1,https://pbs.twimg.com/media/EsQKpdOW8AIpp8Q.jpg,,,,,,,[],,,,
1352216458953175041,1352216458953175041,2021-01-21 12:28:21 CET,2021-01-21,12:28:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$UA [Jan-08 15.5 Calls] up +78.57%  Alerted at $0.28  on Jan  5 2021 11:56AM Peak after alert $0.50 on 2021-01-06   Daily Progress:  https://t.co/Fg15c7k9q2  https://t.co/W9GKPAjjrU",en,[],['https://sleekoptions.com/st.aspx?ald=2797ac91-5406-487c-a651-dcbe5f431d83'],['https://pbs.twimg.com/media/EsQJtC4W4AICjxy.jpg'],0,0,0,[],['ua'],https://twitter.com/sleekoptions/status/1352216458953175041,False,,1,https://pbs.twimg.com/media/EsQJtC4W4AICjxy.jpg,,,,,,,[],,,,
1352215896106930176,1352215896106930176,2021-01-21 12:26:07 CET,2021-01-21,12:26:07,+0200,2798435269,ripshowstocks,RipShowStocks,,"$UAA $UA DB Upgrades to Buy From Hold w/ price target of $22     A lot of call buyers of the 3/19 $22C on the tape yesterday    Levels, support/resistance to trade:  https://t.co/axW0NcAMbD",en,[],[],['https://pbs.twimg.com/media/EsQJL99XMAYUFcx.jpg'],0,0,1,[],"['uaa', 'ua']",https://twitter.com/RipShowStocks/status/1352215896106930176,False,,1,https://pbs.twimg.com/media/EsQJL99XMAYUFcx.jpg,,,,,,,[],,,,
1352214882981130241,1352214882981130241,2021-01-21 12:22:05 CET,2021-01-21,12:22:05,+0200,3646985662,sbwcws,Shifting Wealth,,Under Armour upgraded to Buy from Hold at Deutsche Bank $UAA $UA,en,[],[],[],0,0,1,[],"['uaa', 'ua']",https://twitter.com/sbwcws/status/1352214882981130241,False,,0,,,,,,,,[],,,,
