id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351964154085535745,1351964154085535745,2021-01-20 19:45:47 CET,2021-01-20,19:45:47,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$TSN company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/ushaD2vXZs  https://t.co/c7dlnHfghW",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351918178046099456?s=21']","['https://pbs.twimg.com/media/EsMkOlmVgAEsga2.jpg', 'https://pbs.twimg.com/media/EsMkOsYVkAAlLkH.jpg', 'https://pbs.twimg.com/media/EsMkOzMUwAAmwrl.jpg', 'https://pbs.twimg.com/media/EsMkO6PVcAAa5d7.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['tsn'],https://twitter.com/TickwatcherMF/status/1351964154085535745,False,https://twitter.com/minteractapp/status/1351918178046099456?s=21,1,https://pbs.twimg.com/media/EsMkOlmVgAEsga2.jpg,,,,,,,[],,,,
1351959846158016524,1347591912849551360,2021-01-20 19:28:40 CET,2021-01-20,19:28:40,+0200,16273859,paulburrer,Paul Burrer,,@n_bancroft2 @alphatrends @PatternProfits $TSN w/ the BO,en,[],[],[],1,0,1,[],['tsn'],https://twitter.com/paulburrer/status/1351959846158016524,False,,0,,,,,,,,"[{'screen_name': 'n_bancroft2', 'name': 'Nathan Bancroft', 'id': '376363569'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}]",,,,
1351958274900332544,1351958274900332544,2021-01-20 19:22:25 CET,2021-01-20,19:22:25,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,Market minute. $BB $DT $BABA $DPZ $TSN Happy Hump day fam! Go out and get!  #AltitudeLife  https://t.co/Ao466IO0eS,en,[],[],[],0,1,13,['altitudelife'],"['bb', 'dt', 'baba', 'dpz', 'tsn']",https://twitter.com/AltitudeChaz/status/1351958274900332544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351958187520401408/pu/img/2CX-5FXs-zqCVTxz.jpg,,,,,,,[],,,,
1351956225282482177,1351956225282482177,2021-01-20 19:14:16 CET,2021-01-20,19:14:16,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"Tyson Foods $TSN announced today they've settled a Chicken price-fixing lawsuit, agreeing to pay $221.5 according to Bloomberg",en,[],[],[],0,1,4,[],['tsn'],https://twitter.com/StockMKTNewz/status/1351956225282482177,False,,0,,,,,,,,[],,,,
1351955155739176962,1351955155739176962,2021-01-20 19:10:01 CET,2021-01-20,19:10:01,+0200,30571771,kingofthistrill,Pseudo-Chef Jerm,,Bull flag gonna form on $TSN. As long as it stayed above 65.11 tomorrow then we should see 67.48 then 70.01 !,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/kingofthistrill/status/1351955155739176962,False,,0,,,,,,,,[],,,,
1351954603621949440,1351954603621949440,2021-01-20 19:07:50 CET,2021-01-20,19:07:50,+0200,1134049078424162304,newsfilterio,Investor News,,Tyson Foods settles price-fixing cases for $222M $TSN  https://t.co/yyLF5hTZzR,en,[],['https://newsfilter.io/articles/tyson-foods-settles-price-fixing-cases-for-222m-9a97bbaaf5aa5551a9868c621c4e4721'],[],1,0,0,[],['tsn'],https://twitter.com/newsfilterio/status/1351954603621949440,False,,0,,,,,,,,[],,,,
1351954027223810049,1351954027223810049,2021-01-20 19:05:32 CET,2021-01-20,19:05:32,+0200,15296897,marketcurrents,Breaking News,,$TSN - Tyson Foods settles price-fixing cases for $222M  https://t.co/UIVamKJhd7,en,[],['https://seekingalpha.com/news/3652793-tyson-foods-settles-price-fixing-cases-for-222m?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,0,[],['tsn'],https://twitter.com/MarketCurrents/status/1351954027223810049,False,,0,,,,,,,,[],,,,
1351951411429343233,1351951411429343233,2021-01-20 18:55:09 CET,2021-01-20,18:55:09,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,$TSN doing it. room took 1/29 65.50c #ALtitude Trade your plan this was on the watchlist on monday waited for trigger to enter. #PAYtience  https://t.co/sGxDFsTGVU,en,[],[],['https://pbs.twimg.com/media/EsMYe3YUwAYRp3i.jpg'],0,0,5,"['altitude', 'paytience']",['tsn'],https://twitter.com/AltitudeChaz/status/1351951411429343233,False,https://twitter.com/AltitudeChaz/status/1351910788995325955,1,https://pbs.twimg.com/media/EsMYe3YUwAYRp3i.jpg,,,,,,,[],,,,
1351948206897184769,1351948206897184769,2021-01-20 18:42:25 CET,2021-01-20,18:42:25,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,$TSN confirmation,en,[],[],[],1,0,2,[],['tsn'],https://twitter.com/AltitudeChaz/status/1351948206897184769,False,https://twitter.com/AltitudeChaz/status/1351910788995325955,0,,,,,,,,[],,,,
1351922488503111682,1351922488503111682,2021-01-20 17:00:13 CET,2021-01-20,17:00:13,+0200,268999603,cgwm_pborisoff,Paul Borisoff,,"BWMT | Wednesday, January 20, 2021   ""Let us remember: One book, one pen, one child, and one teacher can change the world."" — Malala Yousafzai $BNTX $PFE $TSN  https://t.co/ds4tfq005u",en,[],['https://social.cgf.com/tKu11T'],[],1,0,1,[],"['bntx', 'pfe', 'tsn']",https://twitter.com/CGWM_PBorisoff/status/1351922488503111682,False,,0,,,,,,,,[],,,,
1351918178046099456,1351918178046099456,2021-01-20 16:43:05 CET,2021-01-20,16:43:05,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $CLX $COST $MDLZ $TSN $SYY $TAP $KMB $PM $HSY $STZ $PG $CVS $PEP $MNST $EL $K $GIS $WMT $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Eu7PJyebNo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg', 'https://pbs.twimg.com/media/EsL6aj2VkAEXm8U.jpg', 'https://pbs.twimg.com/media/EsL6arOU0AA3ow5.jpg', 'https://pbs.twimg.com/media/EsL6azLVkAAjzwF.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'clx', 'cost', 'mdlz', 'tsn', 'syy', 'tap', 'kmb', 'pm', 'hsy', 'stz', 'pg', 'cvs', 'pep', 'mnst', 'el', 'k', 'gis', 'wmt', 'cl']",https://twitter.com/MinteractApp/status/1351918178046099456,False,,1,https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg,,,,,,,[],,,,
1351915982789496832,1351915982789496832,2021-01-20 16:34:22 CET,2021-01-20,16:34:22,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stocks: Software $CRM +2.9%. Semiconductor $INTC +1.7%. Financial svc $GS -1.6%. Bank $BK -6.5%. Photonics $IPGP -2.6%. Auto $F +4.4%. Ecom $AMZN +3%. Streaming $NFLX +14.5%. Food $TSN +2.1%. Entertain $AMC -4.5%. Social Media $FB +1.4%.,en,[],[],[],0,0,0,['us'],"['crm', 'intc', 'gs', 'bk', 'ipgp', 'f', 'amzn', 'nflx', 'tsn', 'amc', 'fb']",https://twitter.com/ZoomStocks/status/1351915982789496832,False,,0,,,,,,,,[],,,,
1351910788995325955,1351910788995325955,2021-01-20 16:13:44 CET,2021-01-20,16:13:44,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,$TSN working out of consolidation here.  https://t.co/Gn7bJk6Qbt,en,[],[],['https://pbs.twimg.com/media/EsLzsDzVcAEKk3A.jpg'],0,0,4,[],['tsn'],https://twitter.com/AltitudeChaz/status/1351910788995325955,False,,1,https://pbs.twimg.com/media/EsLzsDzVcAEKk3A.jpg,,,,,,,[],,,,
1351907116525744130,1351907116525744130,2021-01-20 15:59:08 CET,2021-01-20,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ROP $EL $OTIS $MAR $SFL $TSN $TFX $TMUS $BOX $VICI $TCOM $BCEI $SFE $AFG $MAX $BKH $AMD $FLOW $KELYA $EPAC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rop', 'el', 'otis', 'mar', 'sfl', 'tsn', 'tfx', 'tmus', 'box', 'vici', 'tcom', 'bcei', 'sfe', 'afg', 'max', 'bkh', 'amd', 'flow', 'kelya', 'epac']",https://twitter.com/SwingTradeBot/status/1351907116525744130,False,,0,,,,,,,,[],,,,
1351900461507506177,1351900461507506177,2021-01-20 15:32:41 CET,2021-01-20,15:32:41,+0200,810888079854682112,greeneyeshadez,Green Eye Shadez,,"@Post_Market any thoughts on the $TSN settlement? Not seeing any details besides magnitude (~10% of earnings, ~1% of mkt cap) and possibility of additional settlements by plaintiffs who “opted out of the classes” in the suit",en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/greeneyeshadez/status/1351900461507506177,False,,0,,,,,,,,[],,,,
1351899889110716420,1351899889110716420,2021-01-20 15:30:25 CET,2021-01-20,15:30:25,+0200,221098400,sterph1,Sterph1,,"Europe Up, Asia Mixed &amp; US To Open Up, World Covid-19 Cases 96.3 (US At 24.3M), POTUS Swap Out Day, $BABA Ma Sighting, $TSN To Pay 222B Settlement, Earnings: $MS $NFLX Beat $USB Beat, S&amp;P to open 3816, Gold $1859, Silver $25.55, 10yr yield 1.1, Dollar (DXY 90.50), Oil $53.65",en,[],[],[],0,0,0,[],"['baba', 'tsn', 'ms', 'nflx', 'usb']",https://twitter.com/Sterph1/status/1351899889110716420,False,,0,,,,,,,,[],,,,
1351896936568262657,1351896936568262657,2021-01-20 15:18:41 CET,2021-01-20,15:18:41,+0200,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds from #CostaRica 🇨🇷🏝️ $MS $NFLX $BABA $TSN $DIS $ZION $PCAR  https://t.co/0USF3RQj3n,en,[],['http://traffic.libsyn.com/najarianfo/Jan_20_for_Ai.mp3?dest-id=2093378'],[],0,1,4,['costarica'],"['ms', 'nflx', 'baba', 'tsn', 'dis', 'zion', 'pcar']",https://twitter.com/jonnajarian/status/1351896936568262657,False,,0,,,,,,,,[],,,,
1351894213273772032,1351894213273772032,2021-01-20 15:07:52 CET,2021-01-20,15:07:52,+0200,29194271,just_food,just-food.com,,Us meat giant @TysonFoods settles more chicken price-fixing claims $TSN  https://t.co/EvZ4ZrFhgZ  https://t.co/xz5vc1FCm0,en,"[{'screen_name': 'tysonfoods', 'name': 'tyson foods', 'id': '15836048'}]",['https://bit.ly/3sGQ4hk'],['https://pbs.twimg.com/media/EsLkn3fXMAM3oc3.jpg'],0,0,0,[],['tsn'],https://twitter.com/just_food/status/1351894213273772032,False,,1,https://pbs.twimg.com/media/EsLkn3fXMAM3oc3.jpg,,,,,,,[],,,,
1351894116267925504,1351894116267925504,2021-01-20 15:07:28 CET,2021-01-20,15:07:28,+0200,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds from #CostaRica 🇨🇷🏝️ $MS $NFLX $BABA $TSN $DIS $ZION $PCAR see you on @3at3_UOA  https://t.co/W8C1UMuWBw,en,"[{'screen_name': '3at3_uoa', 'name': '3@3', 'id': '1258768427558277120'}]",[],[],8,5,42,['costarica'],"['ms', 'nflx', 'baba', 'tsn', 'dis', 'zion', 'pcar']",https://twitter.com/jonnajarian/status/1351894116267925504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351893878132109314/pu/img/kHNRz5Xo2PJZLwwf.jpg,,,,,,,[],,,,
1351892840020893696,1351892840020893696,2021-01-20 15:02:24 CET,2021-01-20,15:02:24,+0200,853721170826461184,lancerlancer_,Lance,,$TSN should breakout any day now with massive upside.,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/LancerLancer_/status/1351892840020893696,False,,0,,,,,,,,[],,,,
1351882119405043713,1351882119405043713,2021-01-20 14:19:48 CET,2021-01-20,14:19:48,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $MS $UNH $PG $NFLX $BABA $ASML $TSN $DIS $IBKR $PCAR &amp; More  https://t.co/ze2d3Y2yz5,en,[],['https://www.cnbc.com/2021/01/20/stocks-making-the-biggest-moves-in-the-premarket-morgan-stanley-netflix-pearson-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],1,0,1,[],"['ms', 'unh', 'pg', 'nflx', 'baba', 'asml', 'tsn', 'dis', 'ibkr', 'pcar']",https://twitter.com/mchaudhry82/status/1351882119405043713,False,,0,,,,,,,,[],,,,
1351881146779504640,1351881146779504640,2021-01-20 14:15:56 CET,2021-01-20,14:15:56,+0200,1314634208099340288,b_plural,B. Plural Securities,,"$TSN: A Tyson Foods anunciou acordos adicionais em casos envolvendo suposta fixação de preços de frango. Os termos dos acordos não foram divulgados e ainda estão sujeitos à aprovação do juíz que está avaliando o caso. As ações da empresa subiram 1,5% no pré-mercado. Fonte: CNBC",pt,[],[],[],0,0,1,[],['tsn'],https://twitter.com/b_plural/status/1351881146779504640,False,,0,,,,,,,,[],,,,
1351880547312816129,1351880547312816129,2021-01-20 14:13:33 CET,2021-01-20,14:13:33,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket:  $MS $UNH $PG $NFLX $BABA $PSON $ASML $TSN $DIS $IBKR $ZION $PCAR $AMZN,en,[],[],[],0,0,0,[],"['ms', 'unh', 'pg', 'nflx', 'baba', 'pson', 'asml', 'tsn', 'dis', 'ibkr', 'zion', 'pcar', 'amzn']",https://twitter.com/CHItraders/status/1351880547312816129,False,,0,,,,,,,,[],,,,
1351880159184494596,1351880159184494596,2021-01-20 14:12:01 CET,2021-01-20,14:12:01,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @MorganStanley, @Netflix, @Pearson &amp; more  https://t.co/yMNF0pWAQR $MS $NFLX $PSO $UNH $PG $BABA $ASML $TSN $DIS $IBKR $ZION $PCAR $AMZN",en,"[{'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'pearson', 'name': 'pearson', 'id': '15146163'}]",['https://www.cnbc.com/2021/01/20/stocks-making-the-biggest-moves-in-the-premarket-morgan-stanley-netflix-pearson-more.html'],[],0,0,0,['stocks'],"['ms', 'nflx', 'pso', 'unh', 'pg', 'baba', 'asml', 'tsn', 'dis', 'ibkr', 'zion', 'pcar', 'amzn']",https://twitter.com/desota/status/1351880159184494596,False,,0,,,,,,,,[],,,,
1351875004934180864,1351875004934180864,2021-01-20 13:51:32 CET,2021-01-20,13:51:32,+0200,2405548746,boozepotpoker,Neviscap.com,,2021 Will Be The Year That Plant-Based Foods Will Finally Go Mainstream SPONSOR: PlantX Life $VEGA.ca $PLTXF $BYND $TSN $CAG $FMCI $VERY $MEAT  https://t.co/O4RzR0vn1h,en,[],['http://dlvr.it/RqycFj'],[],0,2,1,[],"['vega.ca', 'pltxf', 'bynd', 'tsn', 'cag', 'fmci', 'very', 'meat']",https://twitter.com/boozepotpoker/status/1351875004934180864,False,,0,,,,,,,,[],,,,
1351868659946450944,1351868659946450944,2021-01-20 13:26:19 CET,2021-01-20,13:26:19,+0200,185663478,chitraders,CHItraders,,$TSN to pay $221.5M in settlement claim of broiler chicken antitrust litigation  https://t.co/TrIaKhD4Cr,en,[],['https://seekingalpha.com/news/3652570-tyson-foods-to-pay-2215m-in-settlement-claim-of-broiler-chicken-antitrust-litigation'],[],0,2,0,[],['tsn'],https://twitter.com/CHItraders/status/1351868659946450944,False,,0,,,,,,,,[],,,,
1351865730065526793,1351865730065526793,2021-01-20 13:14:41 CET,2021-01-20,13:14:41,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$TSN 07:07 News Bot: Tyson (TSN) said it reached a USD 222mln settlement with plaintiff groups of poultry buyers that sued it for price-fixing allegations View the full list of news/momentum plays on watch at :  https://t.co/EVklmyFbAY [N...  https://t.co/mIekhF06qk,en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas/message/275204525']",[],0,0,0,[],['tsn'],https://twitter.com/soumyajyoti_b/status/1351865730065526793,False,,0,,,,,,,,[],,,,
1351861287513415682,1351861287513415682,2021-01-20 12:57:01 CET,2021-01-20,12:57:01,+0200,963495628545327104,stckpro,STCK.PRO,,$TSN NEW ARTICLE : Tyson Foods to pay $221.5M in settlement claim of broiler chicken antitrust litigation  https://t.co/1DInJemusy Get all the latest $TSN related news here :  https://t.co/QZGh0BYwPX,en,[],"['https://www.stck.pro/news/TSN/10456298', 'https://www.stck.pro/news/TSN']",[],0,0,0,[],"['tsn', 'tsn']",https://twitter.com/StckPro/status/1351861287513415682,False,,0,,,,,,,,[],,,,
1351860564889268225,1351860564889268225,2021-01-20 12:54:09 CET,2021-01-20,12:54:09,+0200,15296897,marketcurrents,Breaking News,,$TSN - Tyson Foods to pay $221.5M in settlement claim of broiler chicken antitrust litigation  https://t.co/d8GVLrzpSj,en,[],['https://seekingalpha.com/news/3652570-tyson-foods-to-pay-221_5m-in-settlement-claim-of-broiler-chicken-antitrust-litigation?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,0,[],['tsn'],https://twitter.com/MarketCurrents/status/1351860564889268225,False,,0,,,,,,,,[],,,,
1351852249358741506,1351852249358741506,2021-01-20 12:21:07 CET,2021-01-20,12:21:07,+0200,963495628545327104,stckpro,STCK.PRO,,$TSN NEW ARTICLE : Tyson Foods to pay $221.5 million to settle claims in broiler chicken antitrust litigation  https://t.co/tZOGSAWFz8 Get all the latest $TSN related news here :  https://t.co/QZGh0BYwPX  https://t.co/kuQrxuCNc1,en,[],"['https://www.stck.pro/news/TSN/10455514', 'https://www.stck.pro/news/TSN']",['https://pbs.twimg.com/media/EsK-dPEXIAAmx3t.jpg'],0,0,0,[],"['tsn', 'tsn']",https://twitter.com/StckPro/status/1351852249358741506,False,,1,https://pbs.twimg.com/media/EsK-dPEXIAAmx3t.jpg,,,,,,,[],,,,
1351852136129126400,1351852136129126400,2021-01-20 12:20:40 CET,2021-01-20,12:20:40,+0200,855932695,naykhantz,Nay Khant Zaw,,"$TSN On Jan. 19, Reached Agreement To Settle All Class Claims Related To Previously Disclosed Broiler Antitrust Civil Litigation; Co. Agreed To Pay Classes An Aggregate Amount Of $221.5M, Which Will Be Reflected In Company's Q1...",en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/naykhantz/status/1351852136129126400,False,,0,,,,,,,,[],,,,
1351849321130557440,1351849321130557440,2021-01-20 12:09:28 CET,2021-01-20,12:09:28,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"* TYSON FOODS ON JAN. 19, REACHED AGREEMENT TO SETTLE ALL CLASS CLAIMS RELATED TO PREVIOUSLY DISCLOSED BROILER ANTITRUST CIVIL LITIGATION; CO. AGREED TO PAY CLASSES AN AGGREGATE AMOUNT OF $221.5M, WHICH WILL BE REFLECTED IN COMPANY'S Q1 FINANCIAL STATEMENTS  $TSN @Reuters",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],['tsn'],https://twitter.com/Live_News_Nick/status/1351849321130557440,False,,0,,,,,,,,[],,,,
1351848528344092673,1351848528344092673,2021-01-20 12:06:19 CET,2021-01-20,12:06:19,+0200,1068561714055012352,edgarinsider,SEC.report,,"FORM 8-K [Press/News Current Report] recently SEC filed.  $TSN $TSNU TYSON FOODS, INC.   https://t.co/GPlHlmpl53",en,[],['https://sec.report/Document/0000100493-21-000002/'],[],0,0,0,[],"['tsn', 'tsnu']",https://twitter.com/EdgarInsider/status/1351848528344092673,False,,0,,,,,,,,[],,,,
1351848131709833216,1351848131709833216,2021-01-20 12:04:45 CET,2021-01-20,12:04:45,+0200,4312114277,fintel_io,Fintel,,$TSN / Tyson Foods files form 8-K - Other Events -  8-K  https://t.co/wq74McOZ63,en,[],['https://fintel.io/sfs/us/tsn?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['tsn'],https://twitter.com/fintel_io/status/1351848131709833216,False,,0,,,,,,,,[],,,,
1351803047433781249,1351562348260048896,2021-01-20 09:05:36 CET,2021-01-20,09:05:36,+0200,2463537468,g_acidbeam,Acidbeam,,@Lauberhornrun $TSN is definitely long. Flow started to come in today.,en,[],[],[],0,0,1,[],['tsn'],https://twitter.com/G_acidbeam/status/1351803047433781249,False,,0,,,,,,,,"[{'screen_name': 'Lauberhornrun', 'name': 'Lauberhornrun', 'id': '1335084258348605441'}]",,,,
1351759667404431362,1351759667404431362,2021-01-20 06:13:13 CET,2021-01-20,06:13:13,+0200,1273844033861844993,jarvis_alerts,Jarvis-Alerts,,"$TSN 60P @ 2.00 Exp:16-Apr-21 🔥 Total(Day): $167,200 [DELAYED automated alert]",en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/Jarvis_Alerts/status/1351759667404431362,False,,0,,,,,,,,[],,,,
1351758658426843141,1351757873018253312,2021-01-20 06:09:13 CET,2021-01-20,06:09:13,+0200,1351378903512788992,championvibe2,ChampionVibe2,,$TSN Technical analysis breakdown  https://t.co/RR11ltSw4X,en,[],['https://youtu.be/M5nGAebXdMQ?t=2220'],[],0,0,0,[],['tsn'],https://twitter.com/ChampionVibe2/status/1351758658426843141,False,,0,,,,,,,,[],,,,
1351736329831239680,1351562348260048896,2021-01-20 04:40:29 CET,2021-01-20,04:40:29,+0200,1335084258348605441,lauberhornrun,Lauberhornrun,,"@G_acidbeam I don't use fb...maybe reason to start.😀 I've found I don't like buy n hold. I'd rather take my gain while it's there and start again with the next opportunity. Ideally 5 - 10 days max, 7 - 15% works but 20% is my goal, no stops, I hate being stopped out. Any thoughts on $TSN ?",en,[],[],[],2,2,1,[],['tsn'],https://twitter.com/Lauberhornrun/status/1351736329831239680,False,,0,,,,,,,,"[{'screen_name': 'G_acidbeam', 'name': 'Acidbeam', 'id': '2463537468'}]",,,,
1351667433468137472,1351666774677270528,2021-01-20 00:06:43 CET,2021-01-20,00:06:43,+0200,1318044012318777344,ammoinvesting,UNLEASH THE AMMO,,@charliebilello $TSN 🧐🧐🧐,und,[],[],[],0,0,0,[],['tsn'],https://twitter.com/AmmoInvesting/status/1351667433468137472,False,,0,,,,,,,,"[{'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}]",,,,
1351662006571593730,1351662006571593730,2021-01-19 23:45:09 CET,2021-01-19,23:45:09,+0200,160964828,tradecaddie,Trade Caddie,,"Trade for January 19, 2021 RANGE BOUND $TSN  https://t.co/o4uaE8JWqE",en,[],[],['https://pbs.twimg.com/media/EsIRbr5XEAEeY5_.jpg'],0,0,0,[],['tsn'],https://twitter.com/tradecaddie/status/1351662006571593730,False,,1,https://pbs.twimg.com/media/EsIRbr5XEAEeY5_.jpg,,,,,,,[],,,,
1351660119327588353,1351660119327588353,2021-01-19 23:37:39 CET,2021-01-19,23:37:39,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $KMB $MDLZ $ADM $HRL $BF.B $TAP $MO $BEAM $K $PG $WMT $COST $CL $CVS $KR $TSN $PEP $STZ $MNST #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/RmJMt7TVLh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIPtgSUwAA8DNy.jpg', 'https://pbs.twimg.com/media/EsIPtmPUwAYp7Gx.jpg', 'https://pbs.twimg.com/media/EsIPtrsVgAE7y3I.jpg', 'https://pbs.twimg.com/media/EsIPtxNU0AErECv.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'kmb', 'mdlz', 'adm', 'hrl', 'bf.b', 'tap', 'mo', 'beam', 'k', 'pg', 'wmt', 'cost', 'cl', 'cvs', 'kr', 'tsn', 'pep', 'stz', 'mnst']",https://twitter.com/MinteractApp/status/1351660119327588353,False,,1,https://pbs.twimg.com/media/EsIPtgSUwAA8DNy.jpg,,,,,,,[],,,,
