id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351496316669620231,1351496316669620231,2021-01-19 12:46:46 CET,2021-01-19,12:46:46,+0200,284687701,bigthingsbritto,Big Things Britto,,Today’s #Freepick #NCAAB #OhioState $L 💪 #GamblingTwitter  https://t.co/AEwREM2Ti2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsF6uwrW4AEhcT0.jpg'],0,0,0,"['freepick', 'ncaab', 'ohiostate', 'gamblingtwitter']",['l'],https://twitter.com/BigThingsBritto/status/1351496316669620231,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsF6uwrW4AEhcT0.jpg,,,,,,,[],,,,
1351312033157931009,1351311759878082561,2021-01-19 00:34:29 CET,2021-01-19,00:34:29,+0200,1315633749607018497,asthmichael,michi,,@nzrsy d€r zi€ht s@f€ @uch l1!!! $l@tt🤮🐍,ht,"[{'screen_name': 'uch', 'name': 'uch', 'id': '5512602'}]",[],[],2,0,2,[],['l'],https://twitter.com/asthmichael/status/1351312033157931009,False,,0,,,,,,,,"[{'screen_name': 'nzrsy', 'name': 'seli', 'id': '1344660592171360257'}]",,,,
1351303521862352897,1351303144509214721,2021-01-19 00:00:40 CET,2021-01-19,00:00:40,+0200,1047232476203110401,fromkihd,mal ♕,,@applexjuiice $l!+ ur \|/r!$+s,en,[],[],[],0,0,0,[],['l'],https://twitter.com/FromKihd/status/1351303521862352897,False,,0,,,,,,,,[],,,,
1351163230589218827,1351163230589218827,2021-01-18 14:43:12 CET,2021-01-18,14:43:12,+0200,525697154,leighmhughes,Leigh Hughes,,@organicgarage $OG.V Announces Execution of LOI to Acquire Future of Cheese Co “FOC” 🧀🌿   $VERY $MEAT $VEGA $EATS $KR $NGVC $L $BABY $FOOD $COST $WFM  @PulferLukas @Lloyd_Boucher @martyinvest @JeromeCliche @TWealthyLion @the1Jax @AllStreetsWolf   https://t.co/kUkjJVxRRV,en,"[{'screen_name': 'pulferlukas', 'name': 'lukas pulfer', 'id': '1239339545058922496'}, {'screen_name': 'lloyd_boucher', 'name': 'lloyd logan boucher', 'id': '974146333'}, {'screen_name': 'jeromecliche', 'name': 'jerome cliche', 'id': '369079359'}, {'screen_name': 'twealthylion', 'name': 'the wealthy lion', 'id': '923970285329682433'}, {'screen_name': 'the1jax', 'name': 'action 🎲 jaxon', 'id': '909533879983210496'}, {'screen_name': 'allstreetswolf', 'name': 'all streets wolf', 'id': '769630978096504832'}]",['https://www.businesswire.com/news/home/20210118005322/en/'],[],0,2,6,[],"['og.v', 'very', 'meat', 'vega', 'eats', 'kr', 'ngvc', 'l', 'baby', 'food', 'cost', 'wfm']",https://twitter.com/leighmhughes/status/1351163230589218827,False,,0,,,,,,,,[],,,,
1351160331847020552,1351159985015762948,2021-01-18 14:31:41 CET,2021-01-18,14:31:41,+0200,525697154,leighmhughes,Leigh Hughes,,$VERY $MEAT $VEGA $EATS $KR $NGVC $L $BABY $FOOD $COST $WFM @loblawsON @sobeys @farmboy @wholefoods @naturalgrocers @costcocanada @kroger   @PulferLukas @Lloyd_Boucher @martyinvest @JeromeCliche @TWealthyLion @the1Jax @makingmoneynow1 @AllStreetsWolf @semicorporate @KalRai200,en,"[{'screen_name': 'loblawson', 'name': 'loblaws', 'id': '599512903'}, {'screen_name': 'sobeys', 'name': 'sobeys', 'id': '17172820'}, {'screen_name': 'farmboy', 'name': 'farm boy', 'id': '487861661'}, {'screen_name': 'wholefoods', 'name': 'whole foods market', 'id': '15131310'}, {'screen_name': 'naturalgrocers', 'name': 'natural grocers', 'id': '17613550'}, {'screen_name': 'costcocanada', 'name': 'costco canada', 'id': '295712333'}, {'screen_name': 'kroger', 'name': 'kroger', 'id': '36359791'}, {'screen_name': 'pulferlukas', 'name': 'lukas pulfer', 'id': '1239339545058922496'}, {'screen_name': 'lloyd_boucher', 'name': 'lloyd logan boucher', 'id': '974146333'}, {'screen_name': 'jeromecliche', 'name': 'jerome cliche', 'id': '369079359'}, {'screen_name': 'twealthylion', 'name': 'the wealthy lion', 'id': '923970285329682433'}, {'screen_name': 'the1jax', 'name': 'action 🎲 jaxon', 'id': '909533879983210496'}, {'screen_name': 'makingmoneynow1', 'name': 'makingmoneynow', 'id': '47384508'}, {'screen_name': 'allstreetswolf', 'name': 'all streets wolf', 'id': '769630978096504832'}, {'screen_name': 'semicorporate', 'name': 'jimmy two times', 'id': '876320999947608064'}, {'screen_name': 'kalrai200', 'name': 'kal rai', 'id': '1093385370'}]",[],[],2,2,4,[],"['very', 'meat', 'vega', 'eats', 'kr', 'ngvc', 'l', 'baby', 'food', 'cost', 'wfm']",https://twitter.com/leighmhughes/status/1351160331847020552,False,,0,,,,,,,,[],,,,
1351131252309561346,1351131252309561346,2021-01-18 12:36:08 CET,2021-01-18,12:36:08,+0200,1393802144,xoovrdose,🤓,,"Just Checked My Bank Account That Shit Said $L,MAO.00 😭😭🤦🏽‍♀️",en,[],[],[],0,0,0,[],['l'],https://twitter.com/xoovrdose/status/1351131252309561346,False,,0,,,,,,,,[],,,,
1351122178788519938,1351122178788519938,2021-01-18 12:00:04 CET,2021-01-18,12:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $PPC today at $19.14 per share, and the stock prices rebound back to pre-pandemic prices at $26.22, your investment would be worth $1369.91! That's 37% growth and $369.91 profit!    See more:  https://t.co/2pV8Epn69z   $ABR.C $TDW.B $PFF $FSLR $L",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['ppc', 'abr.c', 'tdw.b', 'pff', 'fslr', 'l']",https://twitter.com/ronarebound/status/1351122178788519938,False,,0,,,,,,,,[],,,,
1351061935538765827,1351061935538765827,2021-01-18 08:00:41 CET,2021-01-18,08:00:41,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Loews - $L  💰 QUOTE $L was DOWN ⬇ on Fri Jan 15 Closed at 47.19 USD for a -0.44% loss from previous close 📉 📉 📉  📊 ANALYSIS Loews should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,1,[],"['l', 'l']",https://twitter.com/communiststocks/status/1351061935538765827,False,,0,,,,,,,,[],,,,
1351056464211795973,1351054323871076352,2021-01-18 07:38:57 CET,2021-01-18,07:38:57,+0200,1057246080830763008,interludetheart,interlude might drop,,@CartierWunna $L@++ teach me this lifestyle,en,[],[],[],0,0,0,[],['l'],https://twitter.com/interludetheart/status/1351056464211795973,False,,0,,,,,,,,[],,,,
1350941986023497728,1234603363758563328,2021-01-18 00:04:03 CET,2021-01-18,00:04:03,+0200,1247435234485960704,familymoneysave,Family Money Saver🍁💵,,@Freedom101_Phia @esb_FI @FIGarage_Mech @myownadvisor @67Dodge @Tawcan I wouldn't dump a lump sum in right now.  But I'd deploy to: $CNR $T $L,en,[],[],[],0,0,0,[],"['cnr', 't', 'l']",https://twitter.com/familymoneysave/status/1350941986023497728,False,,0,,,,,,,,"[{'screen_name': 'Freedom101_Phia', 'name': 'Phia', 'id': '1085051577172279296'}, {'screen_name': 'esb_FI', 'name': 'Chrissy @ Eat Sleep Breathe FI 🍁', 'id': '992154641130389504'}, {'screen_name': 'FIGarage_Mech', 'name': 'Money Mechanic', 'id': '1083124519286464512'}, {'screen_name': 'myownadvisor', 'name': 'Mark Seed', 'id': '367418636'}, {'screen_name': '67Dodge', 'name': 'CutTheCrapInvesting', 'id': '28217100'}, {'screen_name': 'Tawcan', 'name': 'Bob | Tawcan 🇹🇼🇨🇦', 'id': '15483632'}]",,,,
1350856482854584320,1350856482854584320,2021-01-17 18:24:17 CET,2021-01-17,18:24:17,+0200,122989916,tim_chadd,Tim Chadd Sr®,,#NFL Sunday #FreePicks   KC -9.5 U57 NO -2.5 U53   #NBA NYK +7 CHI +7.5 OKC +3 UTA $L NO -2 IND +6.5 IND/LAC U223  @josuevizcay @JPL92 @ickeyshuffleSD,tl,"[{'screen_name': 'josuevizcay', 'name': 'josh abner vizcay mba-mbs (phd in common sense)', 'id': '21419745'}, {'screen_name': 'jpl92', 'name': 'joshua luna', 'id': '24981520'}, {'screen_name': 'ickeyshufflesd', 'name': '🐅 joe burrow king 👑 bengal', 'id': '897622654194139136'}]",[],[],1,0,1,"['nfl', 'freepicks', 'nba']",['l'],https://twitter.com/Tim_Chadd/status/1350856482854584320,False,,0,,,,,,,,[],,,,
1350847464631394308,1350765717944090625,2021-01-17 17:48:27 CET,2021-01-17,17:48:27,+0200,919564267279474688,deexykong,𝐁𝐚𝐧𝐚𝐧𝐚 𝑃𝑟𝑖𝑛𝑐𝑒𝑠𝑠 𝔻𝕠𝕦𝕓𝕝𝕖 Ꭰꭼꭼ,,@EspressoSL Am open for warm up sketch and custom designs for $L only.,en,[],[],[],0,0,0,[],['l'],https://twitter.com/DeexyKong/status/1350847464631394308,False,,0,,,,,,,,"[{'screen_name': 'EspressoSL', 'name': '悪魔 // open', 'id': '1319060525490208771'}]",,,,
1350823464962240521,1350531156689768448,2021-01-17 16:13:05 CET,2021-01-17,16:13:05,+0200,276832294,bullonthebeach,Tweeter is an Echo Chamber for liberal rage,,@toddstarnes Liberals can’t afford to pay and they don’t allow conservatives. Loews is a good short $L,en,[],[],[],0,0,0,[],['l'],https://twitter.com/BullOnTheBeach/status/1350823464962240521,False,,0,,,,,,,,"[{'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': '15515169'}]",,,,
1350808924803518464,1350808924803518464,2021-01-17 15:15:19 CET,2021-01-17,15:15:19,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $L&amp;TFH-EQ.NS,fr,[],[],[],0,0,0,[],['l'],https://twitter.com/PaulTorresCohen/status/1350808924803518464,False,,0,,,,,,,,[],,,,
1350805171190853635,1350805171190853635,2021-01-17 15:00:24 CET,2021-01-17,15:00:24,+0200,207731256,ssmoghadam,Shahab,,"Unrelated to the specific incident which thrust it into the headlines last week, $L has long seemed to hold an underrated niche in a noteworthy sector. The Tisches appear to be quite capable.  https://t.co/mYVBlcu5eF",en,[],['https://thehill.com/homenews/senate/534583-hotel-cancels-hawley-fundraiser-after-deadly-capitol-riot-we-are-horrified'],[],0,0,0,[],['l'],https://twitter.com/ssmoghadam/status/1350805171190853635,False,,0,,,,,,,,[],,,,
1350684300363104256,1350684300363104256,2021-01-17 07:00:06 CET,2021-01-17,07:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MOXC today at $1.52 per share, and the stock prices rebound back to pre-pandemic prices at $1.82, your investment would be worth $1197.37! That's 20% growth and $197.37 profit!    See more:  https://t.co/2pV8Epn69z   $MCI $ESTA $L $IHD $GMED  https://t.co/K4j4eKH9YV",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Er6YNqSXIAAlnEP.jpg'],0,0,0,[],"['moxc', 'mci', 'esta', 'l', 'ihd', 'gmed']",https://twitter.com/ronarebound/status/1350684300363104256,False,,1,https://pbs.twimg.com/media/Er6YNqSXIAAlnEP.jpg,,,,,,,[],,,,
1350677953466785793,1350536156836884480,2021-01-17 06:34:53 CET,2021-01-17,06:34:53,+0200,775196816799301632,poumaratf,poumarat francois,,@wainthepain02 @DawnDavies11 Tous les aigles finissent par se casser la gueule 1 rapace trop gras n est plus efficace et fini noyé par 1 vieille carpe la fin des USA était  programmée  Fallait pas toucher au $l étalon or Le salut des yanks passe par la sécession d état comme le Texas Ironie d l'histoire,fr,[],[],[],0,0,0,[],['l'],https://twitter.com/PoumaratF/status/1350677953466785793,False,,0,,,,,,,,"[{'screen_name': 'wainthepain02', 'name': 'john', 'id': '1348758658197368832'}, {'screen_name': 'DawnDavies11', 'name': 'Dawn Davies', 'id': '551454388'}]",,,,
1350646893467082754,1350646893467082754,2021-01-17 04:31:27 CET,2021-01-17,04:31:27,+0200,1301535592203853825,phoenixshoressl,Phoenix Shores,,30 minutes left of DJ @argon_dog &amp; we've got the Free Linden Fishbowl out for the chance to win some $L! Swing by~  6000 Linden on the board!   🚕:  https://t.co/pwAOTcxfhF,en,"[{'screen_name': 'argon_dog', 'name': 'argon', 'id': '1387653775268225025'}]",['http://maps.secondlife.com/secondlife/Phoenix%20Shores/112/126/27'],[],0,0,3,[],['l'],https://twitter.com/PhoenixShoresSL/status/1350646893467082754,False,,0,,,,,,,,[],,,,
1350642148362878978,1350507845603778564,2021-01-17 04:12:36 CET,2021-01-17,04:12:36,+0200,803906484,american_crown,Thomas Crown,,@Loews_Hotels The #Tisch family will regret this on Tuesday widen the stock market opens. $L 📉,en,[],[],[],0,0,2,['tisch'],['l'],https://twitter.com/american_crown/status/1350642148362878978,False,,0,,,,,,,,"[{'screen_name': 'Loews_Hotels', 'name': 'Loews Hotels', 'id': '29271362'}]",,,,
1350614161869312001,1350531156689768448,2021-01-17 02:21:24 CET,2021-01-17,02:21:24,+0200,2362892479,wattsa_matta,Wattsa Matta ?,,@toddstarnes @JovanHPulitzer #Loews is publicly traded under the ticker symbol 'L' trackable on Twitter under $L  https://t.co/sDYyvYM6Tg,en,[],[],"['https://pbs.twimg.com/media/Er5YadXUYAEUBKw.jpg', 'https://pbs.twimg.com/media/Er5Yas-VcAEAg4k.jpg', 'https://pbs.twimg.com/media/Er5Ya4LVcAMWcNZ.jpg', 'https://pbs.twimg.com/media/Er5YbChUcAEJoKF.jpg']",0,0,0,['loews'],['l'],https://twitter.com/wattsa_matta/status/1350614161869312001,False,,1,https://pbs.twimg.com/media/Er5YadXUYAEUBKw.jpg,,,,,,,"[{'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': '15515169'}, {'screen_name': 'JovanHPulitzer', 'name': 'JovanHuttonPulitzer ™ #JovanHuttonPulitzer', 'id': '1337531542114078722'}]",,,,
1350605141569724416,1350605141569724416,2021-01-17 01:45:33 CET,2021-01-17,01:45:33,+0200,4115865494,flyoverproject,Flyover Project,,@Loews_Hotels did the right thing  https://t.co/vmM9SVpCZh #Insurrectionists should be shunned $L,en,[],['https://www.politico.com/news/2021/01/16/loews-hotels-josh-hawley-fundraiser-459886'],[],0,0,0,['insurrectionists'],['l'],https://twitter.com/FlyoverProject/status/1350605141569724416,False,,0,,,,,,,,[],,,,
1350597387748864000,1350596732883664898,2021-01-17 01:14:44 CET,2021-01-17,01:14:44,+0200,14993834,jabe8,John Berrigan,,@AscendingNode $L$ ticket to no where,en,[],[],[],0,0,1,[],['l'],https://twitter.com/jabe8/status/1350597387748864000,False,,0,,,,,,,,"[{'screen_name': 'AscendingNode', 'name': 'Simon Porter', 'id': '1665542942'}]",,,,
1350575126992068617,1350575126992068617,2021-01-16 23:46:17 CET,2021-01-16,23:46:17,+0200,308722591,vjusticeswag,Recipes Core ~♥,,co.combinatorics – Word in $L(Lambda)$ Answer  https://t.co/UBgbf3Eu9A,en,[],['https://recipes-core.com/co-combinatorics-word-in-llambda-answer/'],[],0,0,0,[],['l'],https://twitter.com/VjusticeSwag/status/1350575126992068617,False,,0,,,,,,,,[],,,,
1350572867361107968,1350531156689768448,2021-01-16 23:37:18 CET,2021-01-16,23:37:18,+0200,366198672,mbelanger227,Michelle Belanger,,@toddstarnes @T_Patriot1776 Stock ticker is L if anyone needs help finding $L for the purposes of shorting it before the market opens on Tuesday.,en,[],[],[],0,0,2,[],['l'],https://twitter.com/mbelanger227/status/1350572867361107968,False,,0,,,,,,,,"[{'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': '15515169'}]",,,,
1350553172398530563,1350553172398530563,2021-01-16 22:19:03 CET,2021-01-16,22:19:03,+0200,963495628545327104,stckpro,STCK.PRO,,$L NEW ARTICLE : Josh Hawley Faces More Fallout: Loews Hotels Cancels Fundraiser Event  https://t.co/I3nqua4x1r Get all the latest $L related news here :  https://t.co/fgcbsYWw4L  https://t.co/0v8zAJesvp,en,[],"['https://www.stck.pro/news/L/10379322', 'https://www.stck.pro/news/L']",['https://pbs.twimg.com/media/Er4g9ATXAAYj1Yz.jpg'],0,0,1,[],"['l', 'l']",https://twitter.com/StckPro/status/1350553172398530563,False,,1,https://pbs.twimg.com/media/Er4g9ATXAAYj1Yz.jpg,,,,,,,[],,,,
1350551156859183104,1350549740048568322,2021-01-16 22:11:02 CET,2021-01-16,22:11:02,+0200,2848131493,lily_splash,⤜lily⇾ ~🍂~ LEO DAY!!!,,@hiirokinnie @SPICY_BREEZE WE 🤝  i'm only 4 million $L away from office rank 12... sigh,en,[],[],[],0,0,0,[],['l'],https://twitter.com/lily_splash/status/1350551156859183104,False,,0,,,,,,,,"[{'screen_name': 'SPICY_BREEZE', 'name': 'Avery IA TEMPORARILY MOVED', 'id': '1261388265992716293'}]",,,,
1350485570984828934,1350485570984828934,2021-01-16 17:50:25 CET,2021-01-16,17:50:25,+0200,236652573,texxasjam,Texxas Jam,,"Hope @Loews_Hotels has some of that movie theater money to fall back on.  All jokes aside, not sure why #HawleyIsATraitor is hosting events in Florida but Loews $L should be smarter than trying to profit from #TrumpTreason",en,"[{'screen_name': 'loews_hotels', 'name': 'loews hotels', 'id': '29271362'}]",[],[],0,0,0,"['hawleyisatraitor', 'trumptreason']",['l'],https://twitter.com/TexxasJam/status/1350485570984828934,False,https://twitter.com/DWUhlfelderLaw/status/1350222505865334785,0,,,,,,,,[],,,,
1350481459929182209,1350445645803433989,2021-01-16 17:34:05 CET,2021-01-16,17:34:05,+0200,1065596266619387904,bakoordi,#1 jungkooker,,@lilfairyjin who do i need to $L@!n,en,[],[],[],1,0,1,[],['l'],https://twitter.com/bakoordi/status/1350481459929182209,False,,0,,,,,,,,"[{'screen_name': 'lilfairyjin', 'name': 'closed', 'id': '1277308229983363072'}]",,,,
1350468436808368131,1350468436808368131,2021-01-16 16:42:20 CET,2021-01-16,16:42:20,+0200,716737614771044352,optioncharts,max pain,,$L Max Pain is 45.00 for maturity 02/19/2021. #maxpain #options  https://t.co/qLkzJYEpHX  https://t.co/WRFIZv54Wm,en,[],['http://maximum-pain.com/options/L?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er3T4wgW4AEMFB2.jpg'],0,0,0,"['maxpain', 'options']",['l'],https://twitter.com/optioncharts/status/1350468436808368131,False,,1,https://pbs.twimg.com/media/Er3T4wgW4AEMFB2.jpg,,,,,,,[],,,,
1350299443187380224,1350291847957118976,2021-01-16 05:30:49 CET,2021-01-16,05:30:49,+0200,765808618335797248,jdh454,JD in Indy,,@TheRickWilson @Loews_Hotels $L is a significant position in my stock portfolio. But it won't be by 9:35 on Monday.   Tuesday rather ... MLK.,en,[],[],[],0,1,9,[],['l'],https://twitter.com/jdh454/status/1350299443187380224,False,,0,,,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}, {'screen_name': 'Loews_Hotels', 'name': 'Loews Hotels', 'id': '29271362'}]",,,,
1350204687039909888,1350204687039909888,2021-01-15 23:14:17 CET,2021-01-15,23:14:17,+0200,1220390581286793216,rubygemsn,rubygems_news,,logstash-output-google_bigquery (4.1.5): This gem is a Logstash plugin required to be installed on top of the Logstash core pipeline using $L  https://t.co/tNxyrZRLpq,en,[],['https://rubygems.org/gems/logstash-output-google_bigquery'],[],0,0,0,[],['l'],https://twitter.com/RubygemsN/status/1350204687039909888,False,,0,,,,,,,,[],,,,
1350176637665509376,1350176637665509376,2021-01-15 21:22:50 CET,2021-01-15,21:22:50,+0200,1220390581286793216,rubygemsn,rubygems_news,,logstash-input-beats (6.0.13): This gem is a Logstash plugin required to be installed on top of the Logstash core pipeline using $L  https://t.co/1TjnpU416q,en,[],['https://rubygems.org/gems/logstash-input-beats'],[],0,0,0,[],['l'],https://twitter.com/RubygemsN/status/1350176637665509376,False,,0,,,,,,,,[],,,,
1350169937063632897,1350169937063632897,2021-01-15 20:56:12 CET,2021-01-15,20:56:12,+0200,18320648,shlick,Shlick,,$L Is anyone looking at Loblaws down here?. Last I saw their stores were still open with huge line ups outside!!  https://t.co/sPuWbviOGY,en,[],[],['https://pbs.twimg.com/media/ErzEJd7W8AARzIn.jpg'],1,0,0,[],['l'],https://twitter.com/shlick/status/1350169937063632897,False,,1,https://pbs.twimg.com/media/ErzEJd7W8AARzIn.jpg,,,,,,,[],,,,
1350165129174904832,1350165129174904832,2021-01-15 20:37:06 CET,2021-01-15,20:37:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $TMST $L ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['tmst', 'l']",https://twitter.com/SwingTradeBot/status/1350165129174904832,False,,0,,,,,,,,[],,,,
1350105504698126338,1350105504698126338,2021-01-15 16:40:10 CET,2021-01-15,16:40:10,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $ICE $TROW $BAC $DFS $WFC $JPM $MMC $C $USB $CMA $GS $AIG $BXP $SPG $L $KIM $MS $XL $KEY $VNO #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/sHTW6uhUYZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryJzA5VoAcjesa.jpg', 'https://pbs.twimg.com/media/EryJzH_UwAEgi6T.jpg', 'https://pbs.twimg.com/media/EryJzPIVoAI7jcO.jpg', 'https://pbs.twimg.com/media/EryJzVQUwAAvy6p.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ice', 'trow', 'bac', 'dfs', 'wfc', 'jpm', 'mmc', 'c', 'usb', 'cma', 'gs', 'aig', 'bxp', 'spg', 'l', 'kim', 'ms', 'xl', 'key', 'vno']",https://twitter.com/MinteractApp/status/1350105504698126338,False,,1,https://pbs.twimg.com/media/EryJzA5VoAcjesa.jpg,,,,,,,[],,,,
1349899389058256896,1349899221084717057,2021-01-15 03:01:08 CET,2021-01-15,03:01:08,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,"parameters and $l$-nondegenerate with respect to variables, $\mbox{Aut}(\mathcal{M})$ is a local Lie group of dimension: \[ \dim\, \mbox{Aut} (\mathcal{M}) \,\,\leqslant\,\, {\textstyle{\binom{n+1+2k+2l}{2k+2l}}}\,\, \min\, \big\{ [3/7 of  https://t.co/tdQybFNBnN]",en,[],['https://arxiv.org/abs/2101.05559v1'],[],1,0,0,[],['l'],https://twitter.com/mathDGb/status/1349899389058256896,False,,0,,,,,,,,[],,,,
