id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351621568976322560,1351621568976322560,2021-01-19 21:04:28 CET,2021-01-19,21:04:28,+0200,1344985516501053440,_ac_invest,AC Investments,,"Ya vendrá la temporada de caídas pero mientras esto no pase, quiero disfrutar del resultado de mi cartera. $PLTR $FTNT $NET $CRSR $ICLK $SAIL $UPWK $SPT",es,[],[],[],1,0,1,[],"['pltr', 'ftnt', 'net', 'crsr', 'iclk', 'sail', 'upwk', 'spt']",https://twitter.com/_ac_invest/status/1351621568976322560,False,,0,,,,,,,,[],,,,
1351611850631360516,1351611850631360516,2021-01-19 20:25:51 CET,2021-01-19,20:25:51,+0200,716737614771044352,optioncharts,max pain,,$FTNT Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/3F5dDYgQHo  https://t.co/FbkZyRryAc,en,[],['http://maximum-pain.com/iv/FTNT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsHj0NbWMAYOai5.jpg'],0,0,0,"['maxpain', 'options']",['ftnt'],https://twitter.com/optioncharts/status/1351611850631360516,False,,1,https://pbs.twimg.com/media/EsHj0NbWMAYOai5.jpg,,,,,,,[],,,,
1351590789659426823,1351590789659426823,2021-01-19 19:02:10 CET,2021-01-19,19:02:10,+0200,901571343858192384,momentumbeast,MomentumBeast,,"$SWISF $PANW $CRWD $FTNT CyberSecurity: Recent Data Breaches Could Spark Investor Interest in GlobeX Data, Palo Alto Networks and CrowdStrike Holdings, Fortinet  https://t.co/nqApmmUqDF",en,[],['http://www.premarketbuzz.com/cybersecurity-recent-data-breaches-could-spark-investor-interest-in-globex-data-palo-alto-networks-and-crowdstrike-holdings-fortinet/'],[],0,0,1,[],"['swisf', 'panw', 'crwd', 'ftnt']",https://twitter.com/momentumbeast/status/1351590789659426823,False,,0,,,,,,,,[],,,,
1351563859014905860,1351563859014905860,2021-01-19 17:15:09 CET,2021-01-19,17:15:09,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Increases Sales of SekurSafe Licenses to South Asia  https://t.co/u6Mh6hGKF3 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.bloomberg.com/press-releases/2020-10-26/globex-data-increases-sales-of-sekursafe-licenses-to-south-asia'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1351563859014905860,False,,0,,,,,,,,[],,,,
1351557497136447490,1351557497136447490,2021-01-19 16:49:52 CET,2021-01-19,16:49:52,+0200,1337937954799378433,forealfinance,forealfinance,,What are the holdings for the $IHAK ETF focused on Cyber security and tech? $CRWD 4.77% $PANW 4.22% $ZS 4.11% $FTNT 4.08% $PFPT 4.01% $JNPR 3.89% $OKTA 3.81% $CHKP 3.78% $BAH 3.66% $DOCU 3.64% Total Top 10 Weighting 39.96% 1 yr performance? 📈 45.51%,en,[],[],[],0,0,0,[],"['ihak', 'crwd', 'panw', 'zs', 'ftnt', 'pfpt', 'jnpr', 'okta', 'chkp', 'bah', 'docu']",https://twitter.com/ForealFinance/status/1351557497136447490,False,,0,,,,,,,,[],,,,
1351548595204481024,1351548595204481024,2021-01-19 16:14:30 CET,2021-01-19,16:14:30,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CLAR $ANCN $LGVW $FTNT $UTZ $INGN $MXL $EPAM $NVCR $MRNA $GOEV $ADMA $WWW $BLE $SKX $DRTT $IPV $NVCN $TECS $CSIQ ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['clar', 'ancn', 'lgvw', 'ftnt', 'utz', 'ingn', 'mxl', 'epam', 'nvcr', 'mrna', 'goev', 'adma', 'www', 'ble', 'skx', 'drtt', 'ipv', 'nvcn', 'tecs', 'csiq']",https://twitter.com/SwingTradeBot/status/1351548595204481024,False,,0,,,,,,,,[],,,,
1351541619548319746,1351541619548319746,2021-01-19 15:46:47 CET,2021-01-19,15:46:47,+0200,374729426,tickeron,Tickeron,,"$FTNT in +3.22% Uptrend, advancing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/HsWwXEb4sf #Fortinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wxRind6CYF",en,[],['https://srnk.us/go/2471533'],['https://pbs.twimg.com/media/EsGj8LrVgAEE2Pr.png'],0,0,1,"['fortinet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftnt'],https://twitter.com/Tickeron/status/1351541619548319746,False,,1,https://pbs.twimg.com/media/EsGj8LrVgAEE2Pr.png,,,,,,,[],,,,
1351533492430123008,1351533492430123008,2021-01-19 15:14:29 CET,2021-01-19,15:14:29,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$FTNT FortiGate 200F is Fortinet’s Latest SD-WAN ASIC-powered Appliance, Expands SD-WAN Anywhere, Supports Large and Complex WAN Deployments  https://t.co/DHUB6k6yKJ",en,[],['https://www.otcdynamics.com/ftnt-fortigate-200f-is-fortinets-latest-sd-wan-asic-powered-appliance-expands-sd-wan-anywhere-supports-large-and-complex-wan-deployments/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ftnt'],https://twitter.com/otcdynamics/status/1351533492430123008,False,,0,,,,,,,,[],,,,
1351530539191304197,1351530539191304197,2021-01-19 15:02:45 CET,2021-01-19,15:02:45,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$FTNT FortiGate 200F is Fortinet’s Latest SD-WAN ASIC-powered Appliance, Expands SD-WAN Anywhere, Supports La From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/Allstocknews/status/1351530539191304197,False,,0,,,,,,,,[],,,,
1351523952800264192,1351523950354960384,2021-01-19 14:36:35 CET,2021-01-19,14:36:35,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$SPCE, $SMAR, $NVTA, $AZPN, $PLAN, $ZNGA, $FFIV, $DT, $PPD, $TW, $LDOS, $PAGS, $VIPS, $DKNG, $ANET, $FTNT, $TDOC, $PLTR, $DOCU, $CRWD, $MU, $STRO, $BALY, $PRPL, $SPT, $WKHS, $SONO, $SWTX, $SPWR, $NVAX, $DADA, $NICE, $MDB, $COUP, $ZS, $SHOP",in,[],[],[],0,0,0,[],"['spce', 'smar', 'nvta', 'azpn', 'plan', 'znga', 'ffiv', 'dt', 'ppd', 'tw', 'ldos', 'pags', 'vips', 'dkng', 'anet', 'ftnt', 'tdoc', 'pltr', 'docu', 'crwd', 'mu', 'stro', 'baly', 'prpl', 'spt', 'wkhs', 'sono', 'swtx', 'spwr', 'nvax', 'dada', 'nice', 'mdb', 'coup', 'zs', 'shop']",https://twitter.com/JBMGStockTrades/status/1351523952800264192,False,,0,,,,,,,,[],,,,
1351391136389111810,1351391136389111810,2021-01-19 05:48:49 CET,2021-01-19,05:48:49,+0200,1350242406944260097,mmhuddy,Huddy living Gratiment,,"I have tried to narrow my watch list and am not quite ruthless enough, but did narrow down to 22 to watch... $DOCU $GRWG $ZI $TENB $MDLA $PS $SDGR  $ONEM $LUNA $IBEX $AMRC $NXGN $FTNT $AMD $MSFT $ATVI $EA $SRRA $QRHC $WISA",en,[],[],[],0,0,1,[],"['docu', 'grwg', 'zi', 'tenb', 'mdla', 'ps', 'sdgr', 'onem', 'luna', 'ibex', 'amrc', 'nxgn', 'ftnt', 'amd', 'msft', 'atvi', 'ea', 'srra', 'qrhc', 'wisa']",https://twitter.com/MMHuddy/status/1351391136389111810,False,,0,,,,,,,,[],,,,
1351360930765004800,1351360908057047044,2021-01-19 03:48:47 CET,2021-01-19,03:48:47,+0200,1263506738021531648,convexvalue,Convex Value,,Top 25 Bear Flow with Premium of at least $1M  $MXEA $FBP $EVH $BCOV $LQD $IWN $CYRX $HYG 👀 $PHM $KALV $FOLD $YUM $CHGG 👀 $SBSW $UA 👀 $FTNT $HPQ $HLT $NIU $IJR $ICPT $SKT $BTWN $RCII $VIXW  https://t.co/0EEnvhIA9v,in,[],[],['https://pbs.twimg.com/media/EsD_mkVXcAIZEDv.jpg'],1,0,0,[],"['mxea', 'fbp', 'evh', 'bcov', 'lqd', 'iwn', 'cyrx', 'hyg', 'phm', 'kalv', 'fold', 'yum', 'chgg', 'sbsw', 'ua', 'ftnt', 'hpq', 'hlt', 'niu', 'ijr', 'icpt', 'skt', 'btwn', 'rcii', 'vixw']",https://twitter.com/ConvexValue/status/1351360930765004800,False,,1,https://pbs.twimg.com/media/EsD_mkVXcAIZEDv.jpg,,,,,,,[],,,,
1351333893404839938,1351333893404839938,2021-01-19 02:01:21 CET,2021-01-19,02:01:21,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-19 :   $CHKP : range 126.32 - 128.35 $CYBR : range 158.06 - 164.74 $FTNT : range 144.58 - 147.83 $JNPR : range 24.23 - 24.74 $PANW : range 360.22 - 368.43 $PFPT : range 135.02 - 137.77 $QLYS : range 118.93 - 124.59  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1351333893404839938,False,,0,,,,,,,,[],,,,
1351295930687864832,1351295930687864832,2021-01-18 23:30:30 CET,2021-01-18,23:30:30,+0200,2292279792,graysonroze,Grayson Roze,,"""10 I'm Stalking"" this week:   $CERN - Cerner $CHGG - Chegg $CYRX - CryoPort $DOCU - Docusign $FTNT - Fortinet $JBHT - J.B. Hunt Transport $LOVE - The Lovesac Company $RAMP - LiveRamp $RUN - Sunrun $SPT - Sprout Social  ChartList with all 10:   https://t.co/y5jP9P3DUc  https://t.co/3gmFH9Ovfb",en,[],['http://schrts.co/hPVXgiRv'],"['https://pbs.twimg.com/media/EsDEKdKUYAADy7I.jpg', 'https://pbs.twimg.com/media/EsDENkuVcAMDRVh.jpg']",2,4,28,[],"['cern', 'chgg', 'cyrx', 'docu', 'ftnt', 'jbht', 'love', 'ramp', 'run', 'spt']",https://twitter.com/GraysonRoze/status/1351295930687864832,False,,1,https://pbs.twimg.com/media/EsDEKdKUYAADy7I.jpg,,,,,,,[],,,,
1350974334148423680,1350974334148423680,2021-01-18 02:12:35 CET,2021-01-18,02:12:35,+0200,716737614771044352,optioncharts,max pain,,$FTNT Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/3F5dDYgQHo  https://t.co/4PdnH8h6Fn,en,[],['http://maximum-pain.com/iv/FTNT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er-f_41WMAE9Gdm.jpg'],0,0,0,"['maxpain', 'options']",['ftnt'],https://twitter.com/optioncharts/status/1350974334148423680,False,,1,https://pbs.twimg.com/media/Er-f_41WMAE9Gdm.jpg,,,,,,,[],,,,
1350970326834929665,1350970326834929665,2021-01-18 01:56:40 CET,2021-01-18,01:56:40,+0200,110781385,jfdi,Nicholas,,$FTNT 5 wks of tight weekly closes,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/JFDI/status/1350970326834929665,False,,0,,,,,,,,[],,,,
1350886581624659968,1350886581624659968,2021-01-17 20:23:53 CET,2021-01-17,20:23:53,+0200,56263433,doctord0e,v12tt ★★★☆☆,,Cybersecurity ETFs started to breakout at the end of 2020.   Cybersecurity fund managers pick these common names for their portfolio:  $PANW $FTNT $FEYE $PFPT $CHKP $CYBR  https://t.co/5hF0R53eUr,en,[],[],['https://pbs.twimg.com/media/Er9O44zU0AAPt59.png'],1,0,1,[],"['panw', 'ftnt', 'feye', 'pfpt', 'chkp', 'cybr']",https://twitter.com/doctord0e/status/1350886581624659968,False,,1,https://pbs.twimg.com/media/Er9O44zU0AAPt59.png,,,,,,,[],,,,
1350829196713488384,1350829196713488384,2021-01-17 16:35:52 CET,2021-01-17,16:35:52,+0200,1271161867,robert_jr_john,Robert Johnson,,Is Palo Alto Networks Stock a Buy? @themotleyfool #stocks $PANW $FTNT $CRWD $SWI  https://t.co/97qRugaPd7,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/16/is-palo-alto-networks-stock-a-buy/'],[],0,0,0,['stocks'],"['panw', 'ftnt', 'crwd', 'swi']",https://twitter.com/Robert_Jr_John/status/1350829196713488384,False,,0,,,,,,,,[],,,,
1350663253798518788,1350662209601302530,2021-01-17 05:36:28 CET,2021-01-17,05:36:28,+0200,1350242406944260097,mmhuddy,Huddy living Gratiment,,2. and.. $VECO $MGPI $EBIX $NXGN $AMZN $INTU $FTNT $AMD $NVDA $PYPL $TER $ASML $CDNS $MSFT $ATVI $EA $XLNX $SRRA  Thanks @RichardMoglen @1charts6 @PatternProfits @cperruna @Scot1andT @alphacharts365 @RayTL_  @JonahLupton @CubbieBears for guidance you may not even know you gave,en,"[{'screen_name': 'richardmoglen', 'name': 'richard moglen', 'id': '826247014715363328'}, {'screen_name': '1charts6', 'name': 'oliver kell', 'id': '443292881'}, {'screen_name': 'patternprofits', 'name': 'ben', 'id': '16851206'}, {'screen_name': 'cperruna', 'name': 'chris perruna', 'id': '27771267'}, {'screen_name': 'scot1andt', 'name': 'scot1and 📈🥃', 'id': '2785142136'}, {'screen_name': 'alphacharts365', 'name': 'jack', 'id': '886220179851665408'}, {'screen_name': 'raytl_', 'name': 'ray 🅡', 'id': '780447737321893888'}, {'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}, {'screen_name': 'cubbiebears', 'name': 'cubbiebears', 'id': '17523339'}]",[],[],0,0,1,[],"['veco', 'mgpi', 'ebix', 'nxgn', 'amzn', 'intu', 'ftnt', 'amd', 'nvda', 'pypl', 'ter', 'asml', 'cdns', 'msft', 'atvi', 'ea', 'xlnx', 'srra']",https://twitter.com/MMHuddy/status/1350663253798518788,False,,0,,,,,,,,[],,,,
1350558504587829251,1350517906191298560,2021-01-16 22:40:14 CET,2021-01-16,22:40:14,+0200,1220729516286455810,asesorefa,Asesor Financiero EFA,,@Javieerdelvalle $FTNT 😍,in,[],[],[],0,0,3,[],['ftnt'],https://twitter.com/ASESOREFA/status/1350558504587829251,False,,0,,,,,,,,"[{'screen_name': 'Javieerdelvalle', 'name': 'Javier DV', 'id': '1072956441101766657'}]",,,,
1350517906191298560,1350517906191298560,2021-01-16 19:58:54 CET,2021-01-16,19:58:54,+0200,1072956441101766657,javieerdelvalle,Javier DV,,Acciones interesantes para esta semana 18/01: Médicas:  - $TMO (Cup and Handle) - $CTLT - $TDOC - $ONEM - $ISRG - $RGEN - $DHR  Cloud:  - $FTNT (Handle completo)  Chips: - $QCOM  Retail:  - $BIG (Double bottom) - $FLWS   IPOs:  - $DT (Handle completo) - $DOCU (caja buscando máx),pt,[],[],[],9,15,129,[],"['tmo', 'ctlt', 'tdoc', 'onem', 'isrg', 'rgen', 'dhr', 'ftnt', 'qcom', 'big', 'flws', 'dt', 'docu']",https://twitter.com/Javieerdelvalle/status/1350517906191298560,False,,0,,,,,,,,[],,,,
1350516048613822470,1350516048613822470,2021-01-16 19:51:32 CET,2021-01-16,19:51:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $MIME, $ORCL, $AKAM, $MSFT, $FTNT, $ADBE, $VMW, $CHKP, $PANW, $FFIV  #Software #Infra #Infrastructure $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/OlWVLoGLl7  https://t.co/6i1yAwu17e",de,[],['https://bit.ly/2XNssJS'],['https://pbs.twimg.com/media/Er3_MEyXUAIhoOH.png'],0,0,0,"['gindustry', 'buy', 'software', 'infra', 'infrastructure', 'growthstocks', 'stocks', 'finance', 'investment']","['mime', 'orcl', 'akam', 'msft', 'ftnt', 'adbe', 'vmw', 'chkp', 'panw', 'ffiv', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1350516048613822470,False,,1,https://pbs.twimg.com/media/Er3_MEyXUAIhoOH.png,,,,,,,[],,,,
1350449069345259521,1350449067730485248,2021-01-16 15:25:22 CET,2021-01-16,15:25:22,+0200,71185856,chipssaas,Chips & SaaS,,2/2 Cloud Earnings Cont'd  2/3 $CSGS $INOV $PYPL Pre-mkt $CHKP $DT $MIME 2/4 $FTNT $NEWR $NLOK $OTEX $PFPT $PRO $TDC $U $ZEN 2/8 $CDK $CHGG $NUAN $VRNS 2/9 $AYX $MODN $RPD  2/10 $LUMN $QLYS $TLND $UBER 2/11 $BL $FROG $JCOM $LLNW $NET Pre-mkt $CYBR 2/17 $FSLY 2/22 $CDNS 3/23 $ADBE,en,[],[],[],0,0,0,[],"['csgs', 'inov', 'pypl', 'chkp', 'dt', 'mime', 'ftnt', 'newr', 'nlok', 'otex', 'pfpt', 'pro', 'tdc', 'u', 'zen', 'cdk', 'chgg', 'nuan', 'vrns', 'ayx', 'modn', 'rpd', 'lumn', 'qlys', 'tlnd', 'uber', 'bl', 'frog', 'jcom', 'llnw', 'net', 'cybr', 'fsly', 'cdns', 'adbe']",https://twitter.com/ChipsSaas/status/1350449069345259521,False,,0,,,,,,,,[],,,,
1350439282742358018,1350439282742358018,2021-01-16 14:46:29 CET,2021-01-16,14:46:29,+0200,39546678,mediasentiment,Media Sentiment®,,$FTNT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 210,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ftnt'],https://twitter.com/mediasentiment/status/1350439282742358018,False,,0,,,,,,,,[],,,,
1350429876109660164,1350429876109660164,2021-01-16 14:09:06 CET,2021-01-16,14:09:06,+0200,963495628545327104,stckpro,STCK.PRO,,$FTNT $GOOG $GOOGL NEW ARTICLE : Investing in 2021? These Tech Stocks Could Be Huge Winners  https://t.co/XvcIfDAYRF Get all the latest $FTNT related news here :  https://t.co/3muwpqpG84  https://t.co/78S2L6UFNb,en,[],"['https://www.stck.pro/news/FTNT/10370858', 'https://www.stck.pro/news/FTNT']",['https://pbs.twimg.com/media/Er2w0NjXUAILOd8.jpg'],0,0,0,[],"['ftnt', 'goog', 'googl', 'ftnt']",https://twitter.com/StckPro/status/1350429876109660164,False,,1,https://pbs.twimg.com/media/Er2w0NjXUAILOd8.jpg,,,,,,,[],,,,
1350393732361809927,1350250549040525313,2021-01-16 11:45:29 CET,2021-01-16,11:45:29,+0200,2239422710,xamoiques,Xamoiques,,"@surfeir0 $FTNT la tengo en cartera y la veo para largo. Buenas cuentas, buen sector, líder en su sector...ahora falta que el tito market la valore como quiera",es,[],[],[],1,0,0,[],['ftnt'],https://twitter.com/xamoiques/status/1350393732361809927,False,,0,,,,,,,,"[{'screen_name': 'surfeir0', 'name': 'Jose', 'id': '455880579'}]",,,,
1350381150926221312,1350381150926221312,2021-01-16 10:55:29 CET,2021-01-16,10:55:29,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Fortinet $FTNT Raised to “Positive” at OTR Global  https://t.co/AR4mbBsQrJ,en,[],['http://zpr.io/HWedC'],[],0,0,0,[],['ftnt'],https://twitter.com/TheMarketsDaily/status/1350381150926221312,False,,0,,,,,,,,[],,,,
1350250549040525313,1350250549040525313,2021-01-16 02:16:31 CET,2021-01-16,02:16:31,+0200,455880579,surfeir0,Jose,,"$FTNT Importante no perder el soporte en 137,31 porque activaría divergencias bajistas.  https://t.co/nw5miiWwhb",es,[],[],['https://pbs.twimg.com/media/Er0M2TOXIAcWqoy.png'],2,0,12,[],['ftnt'],https://twitter.com/surfeir0/status/1350250549040525313,False,,1,https://pbs.twimg.com/media/Er0M2TOXIAcWqoy.png,,,,,,,[],,,,
1350189965418741760,1350189965418741760,2021-01-15 22:15:47 CET,2021-01-15,22:15:47,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,3 Week Tight stocks. Still seeing lot of airlines - $DAL $UAL $LUV $PFE $GLUU $TSN $MO $SWCH $FTNT $PLAN $MTCH $CMG $FSLY $OKTA $CCOI $MDB #stocks #StocksToWatch #stockscreener  https://t.co/7amNmxW3L8,en,[],[],['https://pbs.twimg.com/media/ErzWnIwVkAAUCi8.png'],0,1,1,"['stocks', 'stockstowatch', 'stockscreener']","['dal', 'ual', 'luv', 'pfe', 'gluu', 'tsn', 'mo', 'swch', 'ftnt', 'plan', 'mtch', 'cmg', 'fsly', 'okta', 'ccoi', 'mdb']",https://twitter.com/GreatStockMark1/status/1350189965418741760,False,,1,https://pbs.twimg.com/media/ErzWnIwVkAAUCi8.png,,,,,,,[],,,,
1350185992590925827,1350185992590925827,2021-01-15 22:00:00 CET,2021-01-15,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FTNT Size: 131002 Price: 146.53 Time: 1600 Amount: $19,195,723.06",en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/TradeWithAlerts/status/1350185992590925827,False,,0,,,,,,,,[],,,,
1350171058301710338,1350171058301710338,2021-01-15 21:00:39 CET,2021-01-15,21:00:39,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"💥ETF Insight!💥  Here are the top ten holdings of $QQQJ, otherwise known as the Invesco NASDAQ Next Gen 100 ETF! 👇  1. $CRWD 2. $ROKU 3. $TTD 4. $ZS 5. $AZN 6. $FTNT 7. $TTWO 8. $COUP 9. $LBRDK 10. $ETSY  Strong names = Strong ETF! ✅",en,[],[],[],0,3,11,[],"['qqqj', 'crwd', 'roku', 'ttd', 'zs', 'azn', 'ftnt', 'ttwo', 'coup', 'lbrdk', 'etsy']",https://twitter.com/LukeDonay/status/1350171058301710338,False,,0,,,,,,,,[],,,,
1350147156435492866,1350147156435492866,2021-01-15 19:25:41 CET,2021-01-15,19:25:41,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,"$FFIV had the day run 189/190 to 198 y'day, pullback add here  today $FSLY  $NET now on its turf w acquisition, best Cybersecurity play for ages too $FTNT $PANW",en,[],[],[],0,0,0,[],"['ffiv', 'fsly', 'net', 'ftnt', 'panw']",https://twitter.com/Yourpersonaltr1/status/1350147156435492866,False,,0,,,,,,,,[],,,,
1350136032285454336,1350136032285454336,2021-01-15 18:41:29 CET,2021-01-15,18:41:29,+0200,957308098766520320,zawa_1000,ざわ@米国株投資,,米国株ポートフォリオ少し見直し 売却済 $PEP $FTNT $MASI $CDNS $KNSL $UNH $ADBE $V $VIG 購入済 $TSM $U $MTD $DHR $RGEN 購入予定 $DPZ $CPRT $TYL $WST $AAPL $SHW,ja,[],[],[],1,1,0,[],"['pep', 'ftnt', 'masi', 'cdns', 'knsl', 'unh', 'adbe', 'v', 'vig', 'tsm', 'u', 'mtd', 'dhr', 'rgen', 'dpz', 'cprt', 'tyl', 'wst', 'aapl', 'shw']",https://twitter.com/zawa_1000/status/1350136032285454336,False,,0,,,,,,,,[],,,,
1350116752525578241,1350116752525578241,2021-01-15 17:24:52 CET,2021-01-15,17:24:52,+0200,1004187178484879360,buysidefolk,Buy-Side Folk,,"Should we see a similar spending boom relative to '14-'16 (big attacks @ Target, JPM, eBay etc) in Cybersec. in 2021/2022 (SolarWinds)?   This is what happened to rev growth of main listed cyber stocks at the time 👇  Will $CRWD $ZS $PANW $FTNT accelerate/maitain high growth?  https://t.co/SiX8ELSOQG",en,[],[],['https://pbs.twimg.com/media/ErySwApXMAEmekb.png'],0,0,9,[],"['crwd', 'zs', 'panw', 'ftnt']",https://twitter.com/buysidefolk/status/1350116752525578241,False,,1,https://pbs.twimg.com/media/ErySwApXMAEmekb.png,,,,,,,[],,,,
1350116364476887041,1350116364476887041,2021-01-15 17:23:19 CET,2021-01-15,17:23:19,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FTNT $RYAAY $CTXS $CLNC $ENPC $CDNS $AMRX $WHD $MGC $PYPL $VOT $SACH $ETB $ETO $AMWD $HEES $SCZ $CAN $ALL $HOLX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ftnt', 'ryaay', 'ctxs', 'clnc', 'enpc', 'cdns', 'amrx', 'whd', 'mgc', 'pypl', 'vot', 'sach', 'etb', 'eto', 'amwd', 'hees', 'scz', 'can', 'all', 'holx']",https://twitter.com/SwingTradeBot/status/1350116364476887041,False,,0,,,,,,,,[],,,,
1350109107076919298,1350107234416508929,2021-01-15 16:54:29 CET,2021-01-15,16:54:29,+0200,1231781111182872577,modernm55413449,Snomax,,@AlphaTrader00 cyber security like $FTNT?,en,[],[],[],1,0,0,[],['ftnt'],https://twitter.com/ModernM55413449/status/1350109107076919298,False,,0,,,,,,,,"[{'screen_name': 'AlphaTrader00', 'name': 'Archimedes', 'id': '788848143009841152'}]",,,,
