id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354057643535593473,1354057643535593473,2021-01-26 14:24:34 CET,2021-01-26,14:24:34,+0200,39546678,mediasentiment,Media Sentiment®,,$SYF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 449,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syf'],https://twitter.com/mediasentiment/status/1354057643535593473,False,,0,,,,,,,,[],,,,
1354057435921735680,1354057435921735680,2021-01-26 14:23:44 CET,2021-01-26,14:23:44,+0200,39546678,mediasentiment,Media Sentiment®,,$SYF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 446,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syf'],https://twitter.com/mediasentiment/status/1354057435921735680,False,,0,,,,,,,,[],,,,
1354056479062577152,1354056479062577152,2021-01-26 14:19:56 CET,2021-01-26,14:19:56,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SYF SYF Target Raised by JMP Securities with price target $36.00 ➝ $43.00 and rating Outperform Source: https://t.co/cLuXiVHuP1  $TCBI TCBI Downgraded by JPMorgan Chase &amp; Co. with price target $64.00 ➝ $55.00 and rat...  https://t.co/mdYhkPjdzK,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/277616159']",[],0,0,0,[],"['syf', 'tcbi']",https://twitter.com/soumyajyoti_b/status/1354056479062577152,False,,0,,,,,,,,[],,,,
1354054762090668033,1354054762090668033,2021-01-26 14:13:07 CET,2021-01-26,14:13:07,+0200,61661638,americanbanking,US Banking News,,Synchrony Financial $SYF Price Target Raised to $43.00 at JMP Securities  https://t.co/VJ4tgKVGKb #stocks,en,[],['http://americanbankingnews.com/?p=18121195'],[],0,0,0,['stocks'],['syf'],https://twitter.com/AmericanBanking/status/1354054762090668033,False,,0,,,,,,,,[],,,,
1354030365703331840,1354030365703331840,2021-01-26 12:36:10 CET,2021-01-26,12:36:10,+0200,3646985662,sbwcws,Shifting Wealth,,Synchrony price target raised to $43 from $36 at JMP Securities $SYF $ADS $VZ,en,[],[],[],0,0,0,[],"['syf', 'ads', 'vz']",https://twitter.com/sbwcws/status/1354030365703331840,False,,0,,,,,,,,[],,,,
1353816203395883009,1353816203395883009,2021-01-25 22:25:10 CET,2021-01-25,22:25:10,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,1/22/21 UOA #WRAPUP: #NONSTOPUOA= $BB $TAK #PERCULATION= $ISBC $KO #REPEATACTION= $AAPL $AA $SYF $QTT $SBH $WIMI $PAGP $TM $HMI $CLR #TRIPLEDOUBLE= $TAK #STRONGCANDIDATE= $AA $SYF $TM #RISKREVERSAL= $CL $CRM $USB $STWD #FAROTMCALLBUYING= $AAPL $TM #PUTSELLING= $SYF $PBR $MTG,en,[],[],[],1,0,3,"['wrapup', 'nonstopuoa', 'perculation', 'repeataction', 'tripledouble', 'strongcandidate', 'riskreversal', 'farotmcallbuying', 'putselling']","['bb', 'tak', 'isbc', 'ko', 'aapl', 'aa', 'syf', 'qtt', 'sbh', 'wimi', 'pagp', 'tm', 'hmi', 'clr', 'tak', 'aa', 'syf', 'tm', 'cl', 'crm', 'usb', 'stwd', 'aapl', 'tm', 'syf', 'pbr', 'mtg']",https://twitter.com/Fredbenz0/status/1353816203395883009,False,https://twitter.com/Fredbenz0/status/1352725013393244163,0,,,,,,,,[],,,,
1353815336802390017,1353815336802390017,2021-01-25 22:21:43 CET,2021-01-25,22:21:43,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SYF Hanging Man Daily appearances since 2014: 27 Close 5 days later ±: Avg: 0.13 SD: 0.98 Worst: -3.08 Best: 2.02  10 days later: Avg: 0.40 SD: 1.38 Worst: -3.01 Best: 4.04  30 days later: Avg: 0.28 SD: 3.03 Worst: -7.95 Best: 6.08,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/dailycandlestix/status/1353815336802390017,False,,0,,,,,,,,[],,,,
1353807043841454081,1353807043841454081,2021-01-25 21:48:46 CET,2021-01-25,21:48:46,+0200,732563417538691072,investinthyself,Invest in Thyself,,HAMMER CANDLES DETECTED:  $BAC $SBUX $TJX $UBER $PBR $DELL $LVS $MAR $APH $MFG $EOG $CNQ $SLF $TLK $STLA $BATRA $FMX $SYF $FITB $GRUB $MRO $VONE $RTH $DPST $VMC $IYG $USLM $UHS $MAR $SHV,en,[],[],[],0,0,0,[],"['bac', 'sbux', 'tjx', 'uber', 'pbr', 'dell', 'lvs', 'mar', 'aph', 'mfg', 'eog', 'cnq', 'slf', 'tlk', 'stla', 'batra', 'fmx', 'syf', 'fitb', 'grub', 'mro', 'vone', 'rth', 'dpst', 'vmc', 'iyg', 'uslm', 'uhs', 'mar', 'shv']",https://twitter.com/InvestInThyself/status/1353807043841454081,False,,0,,,,,,,,[],,,,
1353766412561641476,1353766412561641476,2021-01-25 19:07:19 CET,2021-01-25,19:07:19,+0200,3180063788,getvolatility,Volatility,,"Unusual put buying: $QEP 56x average volume, $GME 23x, $MNST 15x, $FIS 14x, $OIH 13x, $ISRG 12x, $IBM 10x, $SYF 9x",en,[],[],[],0,0,3,[],"['qep', 'gme', 'mnst', 'fis', 'oih', 'isrg', 'ibm', 'syf']",https://twitter.com/getvolatility/status/1353766412561641476,False,,0,,,,,,,,[],,,,
1353748810095157249,1353748810095157249,2021-01-25 17:57:22 CET,2021-01-25,17:57:22,+0200,348544213,teresatrades,TeresaTrades,,Largest CALL OI decreases $AAPL $MSFT $INTC $MU $SNAP $TSM $FUBO $UBER $AEO $PLTR $BAC $VALE $TRXC $PAGP $GIK $TEVA $TSM $SYF  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/W1OzCfl0a1,et,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Esl7VsbUcAI_H0p.jpg'],0,0,2,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['aapl', 'msft', 'intc', 'mu', 'snap', 'tsm', 'fubo', 'uber', 'aeo', 'pltr', 'bac', 'vale', 'trxc', 'pagp', 'gik', 'teva', 'tsm', 'syf']",https://twitter.com/TeresaTrades/status/1353748810095157249,False,,1,https://pbs.twimg.com/media/Esl7VsbUcAI_H0p.jpg,,,,,,,[],,,,
1353747140233728012,1353747140233728012,2021-01-25 17:50:44 CET,2021-01-25,17:50:44,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI decreases $F $FIS $GME $SPC $SYF $SQ $BHC $TEVA $VIAC $PLTR $GSX $NNDM $TEVA $PBI $SLB $MSFT $BAC $INTC $FUBO  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/4SRC8gWxHl,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Esl50aOVEAM-YsU.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['f', 'fis', 'gme', 'spc', 'syf', 'sq', 'bhc', 'teva', 'viac', 'pltr', 'gsx', 'nndm', 'teva', 'pbi', 'slb', 'msft', 'bac', 'intc', 'fubo']",https://twitter.com/TeresaTrades/status/1353747140233728012,False,,1,https://pbs.twimg.com/media/Esl50aOVEAM-YsU.jpg,,,,,,,[],,,,
1353742217555316737,1353742217555316737,2021-01-25 17:31:10 CET,2021-01-25,17:31:10,+0200,1338623833524334594,orchardtraders,Orchard Traders,,"Last time $SYF hit $40 in Jan 2018, it fell 50%. Crossed $40 last week, is down 11% since. Could be the handle of a cup according to chart, or the beginning of a bigger reversal.",en,[],[],[],0,0,1,[],['syf'],https://twitter.com/OrchardTraders/status/1353742217555316737,False,,0,,,,,,,,[],,,,
1353741750410555394,1353741750410555394,2021-01-25 17:29:19 CET,2021-01-25,17:29:19,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $IAI $RSI $ENLC $IUSV $BSY $HEWG $GLNG $TEDU $ARLP $NOG $CBSH $AROC $CHMA $RAVN $AHCO $GMS $SYF $AFMD $ANH $OIS ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['iai', 'rsi', 'enlc', 'iusv', 'bsy', 'hewg', 'glng', 'tedu', 'arlp', 'nog', 'cbsh', 'aroc', 'chma', 'ravn', 'ahco', 'gms', 'syf', 'afmd', 'anh', 'ois']",https://twitter.com/SwingTradeBot/status/1353741750410555394,False,,0,,,,,,,,[],,,,
1353717277300985857,1353717277300985857,2021-01-25 15:52:04 CET,2021-01-25,15:52:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $SYF Synchrony Financial  https://t.co/ZYPzSUCxMT 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/RrJQ2B', 'http://lddy.no/m67j']",[],0,0,0,[],['syf'],https://twitter.com/AlertTrade/status/1353717277300985857,False,,0,,,,,,,,[],,,,
1353588530853814272,1353588530853814272,2021-01-25 07:20:28 CET,2021-01-25,07:20:28,+0200,374729426,tickeron,Tickeron,,"$SYF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 29, 2020. View odds for this and other indicators:  https://t.co/oeVyTQiWGw #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uHo7T10Rma",en,[],['https://srnk.us/go/2485177'],['https://pbs.twimg.com/media/EsjpmInVoAIIYJd.jpg'],0,1,0,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1353588530853814272,False,,1,https://pbs.twimg.com/media/EsjpmInVoAIIYJd.jpg,,,,,,,[],,,,
1353550150648680448,1353550150648680448,2021-01-25 04:47:58 CET,2021-01-25,04:47:58,+0200,716737614771044352,optioncharts,max pain,,$SYF Delta expiration 01/29/2021 #maxpain #options  https://t.co/rMTjAYdCOk  https://t.co/KDIzOHeBTV,en,[],['http://maximum-pain.com/greeks/SYF?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsjGsIKXIAIyPTJ.jpg'],0,0,0,"['maxpain', 'options']",['syf'],https://twitter.com/optioncharts/status/1353550150648680448,False,,1,https://pbs.twimg.com/media/EsjGsIKXIAIyPTJ.jpg,,,,,,,[],,,,
1353536067236986880,1353536067236986880,2021-01-25 03:52:00 CET,2021-01-25,03:52:00,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,8 hits   $RPRX +0.68% $GBT +1.34% $NK +2.47% $GLW +1.74% $VLO +2.72% $SYF +2.39%   $KR $ACI still active.   From previous days   $NOC +1.12% max profit.   $FOX -5.23% stopped out.   $T $LSXMK $BDX $NKE $RIO $LULU $SYY $HOLX $CCC $SSNC $WTRG still active.,en,[],[],[],0,0,0,[],"['rprx', 'gbt', 'nk', 'glw', 'vlo', 'syf', 'kr', 'aci', 'noc', 'fox', 't', 'lsxmk', 'bdx', 'nke', 'rio', 'lulu', 'syy', 'holx', 'ccc', 'ssnc', 'wtrg']",https://twitter.com/RiskyCapitalism/status/1353536067236986880,False,https://twitter.com/RiskyCapitalism/status/1352468660904980480,0,,,,,,,,[],,,,
1353511153423577091,1353511153423577091,2021-01-25 02:13:00 CET,2021-01-25,02:13:00,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$SYF option volume was 4X normal on Friday with 21,047 contracts. Call volume was 33% and put volume was 67%.  https://t.co/HhSZSRCWgo",en,[],['https://marketchameleon.com/Overview/SYF/OptionChainPro/?e=4823_20210122'],[],0,0,2,[],['syf'],https://twitter.com/MarketChmln/status/1353511153423577091,False,,0,,,,,,,,[],,,,
1353450882260725763,1353450882260725763,2021-01-24 22:13:30 CET,2021-01-24,22:13:30,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,Won't post wrap up until Mon cause a lot of action has to be verified that could be critical repeat action.  I can tell right now though that WE DO HAVE A TRIPLEDOUBLE! $TAK is the lone winner here. We do have 3 #STRONGCANDIDATE's in $AA $SYF AND $TM . NOTABLE $AAPL OTM C-BUYING,en,[],[],[],1,1,7,['strongcandidate'],"['tak', 'aa', 'syf', 'tm', 'aapl']",https://twitter.com/Fredbenz0/status/1353450882260725763,False,,0,,,,,,,,[],,,,
1353198161947357184,1353198161947357184,2021-01-24 05:29:17 CET,2021-01-24,05:29:17,+0200,374729426,tickeron,Tickeron,,"$SYF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 29, 2020. View odds for this and other indicators:  https://t.co/8d8krhgkVz #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ui1YSaxQW7",en,[],['https://srnk.us/go/2483047'],['https://pbs.twimg.com/media/EseGjrFUcAAa2xT.jpg'],0,0,0,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1353198161947357184,False,,1,https://pbs.twimg.com/media/EseGjrFUcAAa2xT.jpg,,,,,,,[],,,,
1353108846236102667,1353047204483772417,2021-01-23 23:34:23 CET,2021-01-23,23:34:23,+0200,14261580,timdug,Tim Duggan,,"@FinanceFrat Just for fun, I checked back on my analysis of the monthly bar chart on this dog turd I did about 5 years ago. And lo and behold, it is RIPE for the shorts $SYF  https://t.co/gowRCd4LBg",en,[],[],['https://pbs.twimg.com/media/Esc1UvoW4AM2WCo.jpg'],0,0,0,[],['syf'],https://twitter.com/timdug/status/1353108846236102667,False,,1,https://pbs.twimg.com/media/Esc1UvoW4AM2WCo.jpg,,,,,,,[],,,,
1353104855842304000,1353047204483772417,2021-01-23 23:18:31 CET,2021-01-23,23:18:31,+0200,14261580,timdug,Tim Duggan,,@FinanceFrat THE CREDIT CARD COMPANIES OF COURSE $SYF $COF $DFS #wallstreetbets,en,[],[],[],2,0,0,['wallstreetbets'],"['syf', 'cof', 'dfs']",https://twitter.com/timdug/status/1353104855842304000,False,,0,,,,,,,,[],,,,
1353032411668340736,1353032411668340736,2021-01-23 18:30:39 CET,2021-01-23,18:30:39,+0200,2743133788,mezzamaratona75,Mara Thon,,"Responsible Investor Portfolio Weekly Update, January 23rd, 2021 | $TCEHY $NEM $BK $SYF $CLIX $GRUB $PCG $LVMUY $LRLCY $STLA $IMPJY $TERRF $DSV.CO $DANSKE.CO $BRK $UMC $JD $ADSK $GMAB $DVA $CMG $KBH $OCDGF $AVGO $ABNB $VIAV $TRYG.CO $ADBE  https://t.co/vWrSyULdAQ",da,[],['http://responsibleinvestor.dk/2021/01/23/responsible-investor-portfolio-weekly-update-january-23rd-2021-tcehy-nem-bk-syf-clix-grub-pcg-lvmuy-lrlcy-stla-impjy-terrf-dsv-co-danske-co-brk-umc-jd-adsk-gmab-dva-cmg-kbh/'],[],0,0,0,[],"['tcehy', 'nem', 'bk', 'syf', 'clix', 'grub', 'pcg', 'lvmuy', 'lrlcy', 'stla', 'impjy', 'terrf', 'dsv.co', 'danske.co', 'brk', 'umc', 'jd', 'adsk', 'gmab', 'dva', 'cmg', 'kbh', 'ocdgf', 'avgo', 'abnb', 'viav', 'tryg', 'adbe']",https://twitter.com/mezzamaratona75/status/1353032411668340736,False,,0,,,,,,,,[],,,,
1352723175856025601,1352723175856025601,2021-01-22 22:01:52 CET,2021-01-22,22:01:52,+0200,716737614771044352,optioncharts,max pain,,$SYF Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/TptpBFp93Y  https://t.co/7Ld7pX6Ita,en,[],['http://maximum-pain.com/iv/SYF?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsXWj2wXUAIC0I3.jpg'],0,0,0,"['maxpain', 'options']",['syf'],https://twitter.com/optioncharts/status/1352723175856025601,False,,1,https://pbs.twimg.com/media/EsXWj2wXUAIC0I3.jpg,,,,,,,[],,,,
1352692891739684866,1352692891739684866,2021-01-22 20:01:31 CET,2021-01-22,20:01:31,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $HBAN $COTY $HST $RF $CSX $SYF $DISH $COF $CFG $PCPL   (+13 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/9NH7MLc8d4,en,[],['http://stockbeep.com/dnt-jan22p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['hban', 'coty', 'hst', 'rf', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/stockbeep/status/1352692891739684866,False,,0,,,,,,,,[],,,,
1352692775842500608,1352692775842500608,2021-01-22 20:01:04 CET,2021-01-22,20:01:04,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $AMZN $TSLA $FB $GOOGL $PDD $ROKU $BIDU $NNOX $SYF $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/nAnjVti35X,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsW66BFUUAEoLgM.jpg', 'https://pbs.twimg.com/media/EsW66IPUcAAjOXa.jpg', 'https://pbs.twimg.com/media/EsW66N-VoAYx5JB.jpg', 'https://pbs.twimg.com/media/EsW66SYUUAAx1-t.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'fb', 'googl', 'pdd', 'roku', 'bidu', 'nnox', 'syf', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1352692775842500608,False,,1,https://pbs.twimg.com/media/EsW66BFUUAEoLgM.jpg,,,,,,,[],,,,
1352691250021937159,1352691250021937159,2021-01-22 19:55:00 CET,2021-01-22,19:55:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 300000 Price: 37.3133 Time: 1355 Amount: $11,193,990.00",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/TradeWithAlerts/status/1352691250021937159,False,,0,,,,,,,,[],,,,
1352651339910713346,1352651339910713346,2021-01-22 17:16:25 CET,2021-01-22,17:16:25,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AMZN $TSLA $FB $NFLX $GOOG $NVDA $PLTR $XLF $SYF $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/vp0lw2bXZE,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWVOJWVEAAoIR6.jpg', 'https://pbs.twimg.com/media/EsWVOPEVEAIM9Hf.jpg', 'https://pbs.twimg.com/media/EsWVOTlUYAEuLX3.jpg', 'https://pbs.twimg.com/media/EsWVOZqUcAE11XV.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'fb', 'nflx', 'goog', 'nvda', 'pltr', 'xlf', 'syf', 'iwm', 'spx']",https://twitter.com/OptionsProVol/status/1352651339910713346,False,,1,https://pbs.twimg.com/media/EsWVOJWVEAAoIR6.jpg,,,,,,,[],,,,
1352557167178465282,1352557167178465282,2021-01-22 11:02:12 CET,2021-01-22,11:02:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 212% from low. Close: 38.17 VolvsAvg: 1.04 Liq: $277M  https://t.co/XcI3vKeBul,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['syf'],https://twitter.com/stockmktgenius/status/1352557167178465282,False,,0,,,,,,,,[],,,,
1352487715644825601,1352471063150669826,2021-01-22 06:26:14 CET,2021-01-22,06:26:14,+0200,233838760,t_h_e_o33,Theo James,,@gios_research check out Synchrony Fin. $SYF,en,[],[],[],0,0,3,[],['syf'],https://twitter.com/T_H_E_O33/status/1352487715644825601,False,,0,,,,,,,,[],,,,
1352468660904980480,1352468660904980480,2021-01-22 05:10:31 CET,2021-01-22,05:10:31,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MRNA $BAX $VFC $HPQ $HLT $NWG $RUN $SOLO $V $MA $VTRS $RSG  Short 1 cent &lt; daily low  $JNJ $SNY $HOLX $KR $RPRX $ACI $GBT $NK $GLW $VLO $SYF,en,[],[],[],1,0,3,[],"['mrna', 'bax', 'vfc', 'hpq', 'hlt', 'nwg', 'run', 'solo', 'v', 'ma', 'vtrs', 'rsg', 'jnj', 'sny', 'holx', 'kr', 'rprx', 'aci', 'gbt', 'nk', 'glw', 'vlo', 'syf']",https://twitter.com/RiskyCapitalism/status/1352468660904980480,False,,0,,,,,,,,[],,,,
1352454611299262465,1352454611299262465,2021-01-22 04:14:41 CET,2021-01-22,04:14:41,+0200,374729426,tickeron,Tickeron,,"$SYF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 29, 2020. View odds for this and other indicators:  https://t.co/ypOcoUzIvu #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xMIJy0wYy8",en,[],['https://srnk.us/go/2477447'],['https://pbs.twimg.com/media/EsTiTUTU4AE5LTj.jpg'],0,1,1,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1352454611299262465,False,,1,https://pbs.twimg.com/media/EsTiTUTU4AE5LTj.jpg,,,,,,,[],,,,
1352376908005187584,1352376908005187584,2021-01-21 23:05:55 CET,2021-01-21,23:05:55,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 154083 Price: 38.17 Time: 1705 Amount: $5,881,348.11",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/TradeWithAlerts/status/1352376908005187584,False,,0,,,,,,,,[],,,,
1352368031729655814,1352368031729655814,2021-01-21 22:30:39 CET,2021-01-21,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$SYF Synchrony Financial is falling fast! It's down -4.36% today!,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/stocksoftheday1/status/1352368031729655814,False,,0,,,,,,,,[],,,,
1352360374683758595,1352360374683758595,2021-01-21 22:00:13 CET,2021-01-21,22:00:13,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Earnings happening tomorrow 2021-01-22:  $ABBV $NEE $HON $APD $SYF,en,[],[],[],1,0,0,[],"['abbv', 'nee', 'hon', 'apd', 'syf']",https://twitter.com/Stock_Alarm/status/1352360374683758595,False,,0,,,,,,,,[],,,,
1352314406227554308,1352314406227554308,2021-01-21 18:57:33 CET,2021-01-21,18:57:33,+0200,963495628545327104,stckpro,STCK.PRO,,$SYF NEW ARTICLE : Synchrony renews consumer financing strategic partnership with Mattress Firm  https://t.co/pdFrzJjIK1 Get all the latest $SYF related news here :  https://t.co/h5m6VUNcmF,en,[],"['https://www.stck.pro/news/SYF/10481717', 'https://www.stck.pro/news/SYF']",[],0,0,0,[],"['syf', 'syf']",https://twitter.com/StckPro/status/1352314406227554308,False,,0,,,,,,,,[],,,,
