id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354371161191145474,1354371161191145474,2021-01-27 11:10:22 CET,2021-01-27,11:10:22,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のプレマーケット決算 $BA ✈️ $T 📱 $ABT 💊 $NDAQ 📈 $ANTM 🥼 $BX 💰 $TDY 🗜️ $ADP 🧾  https://t.co/hTFF3xx923,ja,[],[],"['https://pbs.twimg.com/media/EsuwhYKU0AENWeg.jpg', 'https://pbs.twimg.com/media/EsuwtrrUUAca-hI.png']",0,1,10,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'bx', 'tdy', 'adp']",https://twitter.com/Capybara_Stock/status/1354371161191145474,False,,1,https://pbs.twimg.com/media/EsuwhYKU0AENWeg.jpg,,,,,,,[],,,,
1354267237033660426,1354267237033660426,2021-01-27 04:17:25 CET,2021-01-27,04:17:25,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,1/26/2021 Pre-Market Earnings :  $ABT  $NDAQ $ANTM $GLW  $PGR  $BA  $T  $BX $GD $TDY $EAT $ROL  $EXTR  $TXT $OSK $ADP  $APH $VFC  $KNX,en,[],[],[],0,0,0,[],"['abt', 'ndaq', 'antm', 'glw', 'pgr', 'ba', 't', 'bx', 'gd', 'tdy', 'eat', 'rol', 'extr', 'txt', 'osk', 'adp', 'aph', 'vfc', 'knx']",https://twitter.com/UDowngrades/status/1354267237033660426,False,,0,,,,,,,,[],,,,
1354251578618863624,1354251578618863624,2021-01-27 03:15:11 CET,2021-01-27,03:15:11,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings before the bell: $BA $T $ABT $PGR $NDAQ $ANTM $GLW $VFC $BX $GD $KNX $APH $MKTX $TDY $EAT $NSC and more  via @eWhispers  https://t.co/Glfg3OIHBY,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EstEoEGWMAArMHy.png'],3,3,17,[],"['ba', 't', 'abt', 'pgr', 'ndaq', 'antm', 'glw', 'vfc', 'bx', 'gd', 'knx', 'aph', 'mktx', 'tdy', 'eat', 'nsc']",https://twitter.com/psk2329/status/1354251578618863624,False,,1,https://pbs.twimg.com/media/EstEoEGWMAArMHy.png,,,,,,,[],,,,
1354245582399959041,1354245582399959041,2021-01-27 02:51:22 CET,2021-01-27,02:51:22,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 27 Jan 2021  Pre-Market  $ABT $ADP $ANTM $APH $BA $BX $CLS $CPF $CVLT $EAT $ESSYY $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $LPL $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $PGR $RES $ROL $SBSI $T $TDY $TEL $TXT $UMC $USAP $VFC,en,[],[],[],2,0,8,['earnings'],"['abt', 'adp', 'antm', 'aph', 'ba', 'bx', 'cls', 'cpf', 'cvlt', 'eat', 'essyy', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'lpl', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'pgr', 'res', 'rol', 'sbsi', 't', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/KillerStockCall/status/1354245582399959041,False,,0,,,,,,,,[],,,,
1354225821490302977,1354225819225305090,2021-01-27 01:32:50 CET,2021-01-27,01:32:50,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TRMB $BIDU $JD $DE $NNDM $KTOS $GOOG $TSM $NXPI $BYDDY $SPCE $CAT $KMTUY $WKHS $SNPS $NIU $FLIR $MGA $TDY $NVDA $LMT $TCEHY $ISRG $XLNX $ANSS $RAVN $AAPL $AMZN $ESLT $ADSK $HON $EXPC $SPLK Reduce: $TSLA $MTLS $IRDM $AVAV,in,[],[],[],0,0,0,[],"['trmb', 'bidu', 'jd', 'de', 'nndm', 'ktos', 'goog', 'tsm', 'nxpi', 'byddy', 'spce', 'cat', 'kmtuy', 'wkhs', 'snps', 'niu', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'isrg', 'xlnx', 'anss', 'ravn', 'aapl', 'amzn', 'eslt', 'adsk', 'hon', 'expc', 'splk', 'tsla', 'mtls', 'irdm', 'avav']",https://twitter.com/ArkSharing/status/1354225821490302977,False,,0,,,,,,,,[],,,,
1354221760132964353,1354221760132964353,2021-01-27 01:16:42 CET,2021-01-27,01:16:42,+0200,438262278,minteractapp,Super Stocks,,31 #Stocks Report #Earnings BMO Wed $ANTM $APH $CLS $CPF $CVLT $EAT $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $RES $ROL $SBSI $TDY $TEL $TXT $UMC $USAP $VFC #StockMarket #Investment #investing #trading #Options  https://t.co/YcCtCSZzuD  https://t.co/CUduWvB9Ta,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg'],2,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options']","['antm', 'aph', 'cls', 'cpf', 'cvlt', 'eat', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'res', 'rol', 'sbsi', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/MinteractApp/status/1354221760132964353,False,,1,https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg,,,,,,,[],,,,
1354172258042798080,1354172258042798080,2021-01-26 22:00:00 CET,2021-01-26,22:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open tomorrow - $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/PmbQBUIMQQ,en,[],[],[],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/TheBurdetteLawF/status/1354172258042798080,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340128505703456770/img/fYCptB_reMTxXwqa.jpg,,,,,,,[],,,,
1354171016277233664,1354171016277233664,2021-01-26 21:55:04 CET,2021-01-26,21:55:04,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS TOMORROW AM:  $EAT $MRNO $CVLT $ROL $GLW $KNX $VFC $HES $PB $APH $TXT $T $ADP $NYCB $NSC $ANTM $GD $TDY $ABT $OSK $BA $MKTX $NDAQ $TEL $PGR  https://t.co/ggZ7YlxclE,en,[],[],['https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png'],0,0,0,[],"['eat', 'mrno', 'cvlt', 'rol', 'glw', 'knx', 'vfc', 'hes', 'pb', 'aph', 'txt', 't', 'adp', 'nycb', 'nsc', 'antm', 'gd', 'tdy', 'abt', 'osk', 'ba', 'mktx', 'ndaq', 'tel', 'pgr']",https://twitter.com/DogtheTrader/status/1354171016277233664,False,,1,https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png,,,,,,,[],,,,
1354166317985763328,1354166317985763328,2021-01-26 21:36:24 CET,2021-01-26,21:36:24,+0200,1266360702203097088,jlpir1,jlpir,,"$tdy ready for trade it to the upside after ER, but waiting for confirmation",en,[],[],[],0,0,0,[],['tdy'],https://twitter.com/jlpir1/status/1354166317985763328,False,,0,,,,,,,,[],,,,
1354142121754820609,1354142121754820609,2021-01-26 20:00:15 CET,2021-01-26,20:00:15,+0200,285738285,estimize,Estimize,,"$TDY reports before the open tomorrow, Estimize Consensus +0.08 EPS and -1.23M Revs compared to WS -  https://t.co/tgr27lPFza",en,[],['http://www.estimize.com/tdy/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['tdy'],https://twitter.com/Estimize/status/1354142121754820609,False,,0,,,,,,,,[],,,,
1354138367827570691,1354138367827570691,2021-01-26 19:45:20 CET,2021-01-26,19:45:20,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados corporativos de empresas de EEUU 🇺🇸 que se conocerán mañana antes de la apertura  vía @eWhispers   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES  https://t.co/qcsZhCJKpQ,ca,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg'],0,2,6,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res']",https://twitter.com/AUDIOmercados/status/1354138367827570691,False,,1,https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg,,,,,,,[],,,,
1354119732467740675,1354119732467740675,2021-01-26 18:31:17 CET,2021-01-26,18:31:17,+0200,963495628545327104,stckpro,STCK.PRO,,$TDY NEW ARTICLE : Teledyne Q4 2020 Earnings Preview  https://t.co/Z4CsLjFG7J Get all the latest $TDY related news here :  https://t.co/3xDmKYnaxP,en,[],"['https://www.stck.pro/news/TDY/10593687', 'https://www.stck.pro/news/TDY']",[],0,0,0,[],"['tdy', 'tdy']",https://twitter.com/StckPro/status/1354119732467740675,False,,0,,,,,,,,[],,,,
1354118410557288449,1354118410557288449,2021-01-26 18:26:02 CET,2021-01-26,18:26:02,+0200,15296897,marketcurrents,Breaking News,,$TDY - Teledyne Q4 2020 Earnings Preview  https://t.co/A3BnJ1uSIl,en,[],['https://seekingalpha.com/news/3654467-teledyne-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['tdy'],https://twitter.com/MarketCurrents/status/1354118410557288449,False,,0,,,,,,,,[],,,,
1354118349135863808,1354118349135863808,2021-01-26 18:25:47 CET,2021-01-26,18:25:47,+0200,1287641527234134018,stonkswill,Will_Work_For_Stonks,,This is a big week for earnings. Be careful with options around ER. IV crush is real and nasty!  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/StonksWill/status/1354118349135863808,False,https://twitter.com/eWhispers/status/1354110665988988931,0,,,,,,,,[],,,,
1354117721450012672,1354117721450012672,2021-01-26 18:23:17 CET,2021-01-26,18:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the open tomorrow    https://t.co/YYhCWGJuZB   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $…  https://t.co/eilYed5Lk3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib']",https://twitter.com/FaisamTrader/status/1354117721450012672,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354116557341917184,1354116557341917184,2021-01-26 18:18:40 CET,2021-01-26,18:18:40,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the open tomorrow:  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/MarcoDaCostaFX/status/1354116557341917184,False,,0,,,,,,,,[],,,,
1354110665988988931,1354110665988988931,2021-01-26 17:55:15 CET,2021-01-26,17:55:15,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0dgsr   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/hMEl98FiIP,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],4,50,157,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/eWhispers/status/1354110665988988931,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354098083144085505,1354098083144085505,2021-01-26 17:05:15 CET,2021-01-26,17:05:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ORI $BNKU $GRBK $TDY $BHC $AOA $AGO $CLB $NLY $APTV $USL $GSK $RGS $ANIX $MPLX $AME $UTF $DMLP $FFIC $UFI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ori', 'bnku', 'grbk', 'tdy', 'bhc', 'aoa', 'ago', 'clb', 'nly', 'aptv', 'usl', 'gsk', 'rgs', 'anix', 'mplx', 'ame', 'utf', 'dmlp', 'ffic', 'ufi']",https://twitter.com/SwingTradeBot/status/1354098083144085505,False,,0,,,,,,,,[],,,,
1354089908546072576,1354089908546072576,2021-01-26 16:32:46 CET,2021-01-26,16:32:46,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABT $ADP $ANTM $APH $BA $GD $GLW $HES $MKTX $NDAQ $NSC $PGR $ROL $T $TDY $TEL $TXT and $VFC highlight the names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'abt', 'adp', 'antm', 'aph', 'ba', 'gd', 'glw', 'hes', 'mktx', 'ndaq', 'nsc', 'pgr', 'rol', 't', 'tdy', 'tel', 'txt', 'vfc']",https://twitter.com/TackleTrading/status/1354089908546072576,False,,0,,,,,,,,[],,,,
1354052217335148544,1354052217335148544,2021-01-26 14:03:00 CET,2021-01-26,14:03:00,+0200,1302069535147687936,chartingoptions,ChartingOptions,,$VLDR  May push the whole #LiDAR sector!  $MVIS $LAZR $TDY   https://t.co/k5XMpvJVg0,en,[],['https://finance.yahoo.com/news/velodyne-lidar-signs-multi-sales-120000255.html'],[],0,2,10,['lidar'],"['vldr', 'mvis', 'lazr', 'tdy']",https://twitter.com/ChartingOptions/status/1354052217335148544,False,,0,,,,,,,,[],,,,
1354050853204881409,1354050853204881409,2021-01-26 13:57:35 CET,2021-01-26,13:57:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings   Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/ghostsquawk/status/1354050853204881409,False,,0,,,,,,,,[],,,,
1354050653430165504,1354050653430165504,2021-01-26 13:56:47 CET,2021-01-26,13:56:47,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/27 Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC,en,[],[],[],0,0,2,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/OpenOutcrier/status/1354050653430165504,False,,0,,,,,,,,[],,,,
1353860108959281153,1353860106803441664,2021-01-26 01:19:38 CET,2021-01-26,01:19:38,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $JD $DE $NNDM $KTOS $GOOG $TSM $NXPI $BYDDY $IRDM $AVAV $CAT $SPCE $KMTUY $NIU $SNPS $WKHS $TER $FLIR $MGA $TDY $NVDA $LMT $TCEHY $XLNX $ANSS $RAVN $AAPL $AMZN $ESLT $ROK $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],1,0,0,[],"['tsla', 'bidu', 'trmb', 'jd', 'de', 'nndm', 'ktos', 'goog', 'tsm', 'nxpi', 'byddy', 'irdm', 'avav', 'cat', 'spce', 'kmtuy', 'niu', 'snps', 'wkhs', 'ter', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'xlnx', 'anss', 'ravn', 'aapl', 'amzn', 'eslt', 'rok', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1353860108959281153,False,,0,,,,,,,,[],,,,
1353720769784778757,1353720769784778757,2021-01-25 16:05:57 CET,2021-01-25,16:05:57,+0200,716737614771044352,optioncharts,max pain,,$TDY Delta expiration 02/19/2021 #maxpain #options  https://t.co/CVxzG8zmOd  https://t.co/M5sb9NtshV,ht,[],['http://maximum-pain.com/greeks/TDY?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Eslh3eHW8AUZbgF.jpg'],0,0,0,"['maxpain', 'options']",['tdy'],https://twitter.com/optioncharts/status/1353720769784778757,False,,1,https://pbs.twimg.com/media/Eslh3eHW8AUZbgF.jpg,,,,,,,[],,,,
1353620227569795072,1353620227569795072,2021-01-25 09:26:25 CET,2021-01-25,09:26:25,+0200,374729426,tickeron,Tickeron,,"$TDY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/u3icvjGL2Q #TeledyneTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TM1cz84Lwk",en,[],['https://srnk.us/go/2485381'],['https://pbs.twimg.com/media/EskGbHmU0AEaNIm.jpg'],0,0,0,"['teledynetechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdy'],https://twitter.com/Tickeron/status/1353620227569795072,False,,1,https://pbs.twimg.com/media/EskGbHmU0AEaNIm.jpg,,,,,,,[],,,,
1353593339241590785,1353593339241590785,2021-01-25 07:39:35 CET,2021-01-25,07:39:35,+0200,1350991081756876804,dreamtrader13,Karthik Alur,,"Watch list for this week(not in any particular order): Tier 1: $AFMD, $KTB, $RXT, $MORF, $TTD, $AVLR, $PLAN, $TUP, $JKS, $NVCR, $BLNK, $XPEL Tier 2: $CASH, $TDY, $RDFN, $AHCO",en,[],[],[],1,1,0,[],"['afmd', 'ktb', 'rxt', 'morf', 'ttd', 'avlr', 'plan', 'tup', 'jks', 'nvcr', 'blnk', 'xpel', 'cash', 'tdy', 'rdfn', 'ahco']",https://twitter.com/dreamtrader13/status/1353593339241590785,False,,0,,,,,,,,[],,,,
1353372026942205952,1353372026942205952,2021-01-24 17:00:10 CET,2021-01-24,17:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Teledyne Technologies $TDY With Risk Controls  https://t.co/W4APcObbl9  https://t.co/VGpBod7SMw,en,[],['https://tinyurl.com/y6htvyb5'],['https://pbs.twimg.com/media/Esgkr5-XIAAF-JK.png'],0,0,0,[],['tdy'],https://twitter.com/marketcycles/status/1353372026942205952,False,,1,https://pbs.twimg.com/media/Esgkr5-XIAAF-JK.png,,,,,,,[],,,,
1353323821021982723,1353323821021982723,2021-01-24 13:48:37 CET,2021-01-24,13:48:37,+0200,1017789962043916288,miha25407900,Miha Skof,,Interesting Miners  $SCCO $PLL $BHP $MP $CLF   Other names to watch $SBE $ACI $PLUG $TDY $UPST $AAPL $FCEL $TEAM,en,[],[],[],1,0,0,[],"['scco', 'pll', 'bhp', 'mp', 'clf', 'sbe', 'aci', 'plug', 'tdy', 'upst', 'aapl', 'fcel', 'team']",https://twitter.com/Miha25407900/status/1353323821021982723,False,,0,,,,,,,,[],,,,
1353265748337074177,1353265748337074177,2021-01-24 09:57:51 CET,2021-01-24,09:57:51,+0200,374729426,tickeron,Tickeron,,"$TDY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/LSvtA3wbMZ #TeledyneTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tiLa42Duvj",en,[],['https://srnk.us/go/2483482'],['https://pbs.twimg.com/media/EsfEBuVUwAA7ygn.jpg'],0,0,1,"['teledynetechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdy'],https://twitter.com/Tickeron/status/1353265748337074177,False,,1,https://pbs.twimg.com/media/EsfEBuVUwAA7ygn.jpg,,,,,,,[],,,,
1353193612419493889,1353192081351716869,2021-01-24 05:11:12 CET,2021-01-24,05:11:12,+0200,1302069535147687936,chartingoptions,ChartingOptions,,"@JoTrader4 @TrendSpider I like em all right now, Jo. $LAZR $TDY $VLDR $MVIS",en,[],[],[],1,0,4,[],"['lazr', 'tdy', 'vldr', 'mvis']",https://twitter.com/ChartingOptions/status/1353193612419493889,False,,0,,,,,,,,"[{'screen_name': 'JoTrader4', 'name': 'Jo Trader', 'id': '1232525106003365890'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1353178897983172608,1352781572391493633,2021-01-24 04:12:44 CET,2021-01-24,04:12:44,+0200,885934871503413248,tweetybird_dnei,David Nei,,"@ChartingOptions I also started positions in all the stocks above, except for $TDY, last Friday. That one is too expensive for my account. Thank you and @BullishSight for the recommendation.",en,"[{'screen_name': 'bullishsight', 'name': 'ab 🔱', 'id': '775516293730562049'}]",[],[],2,1,2,[],['tdy'],https://twitter.com/TweetyBird_DNei/status/1353178897983172608,False,,0,,,,,,,,"[{'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}]",,,,
1353147014847066114,1353147014847066114,2021-01-24 02:06:03 CET,2021-01-24,02:06:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Teledyne Technologies Incorporated current quarter revenue growth YoY of -6.60% ranked 2523 out of 5416 companies in our database.    https://t.co/K09Uh7HLou $TDY  🚀🚀🚀🚀🚀  https://t.co/XW1JZqHEGe,en,[],['https://www.earningsfly.com/stocks/tdy?source=twitter-bot'],['https://pbs.twimg.com/media/EsdYCf-XIAAdBcW.png'],0,0,0,[],['tdy'],https://twitter.com/earningsflyinc/status/1353147014847066114,False,,1,https://pbs.twimg.com/media/EsdYCf-XIAAdBcW.png,,,,,,,[],,,,
