id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352997228403683328,1352997228403683328,2021-01-23 16:10:51 CET,2021-01-23,16:10:51,+0200,46685755,mrreginaldc,*your name here*,,"I’m done with @nikestore. However, I will continue to buy $NKE. 🤷🏻‍♂️  https://t.co/fu3CAal438",en,"[{'screen_name': 'nikestore', 'name': 'nike.com', 'id': '17351972'}]",[],['https://pbs.twimg.com/media/EsbPzuGXMAAEKzb.jpg'],0,1,1,[],['nke'],https://twitter.com/MrReginaldC/status/1352997228403683328,False,,1,https://pbs.twimg.com/media/EsbPzuGXMAAEKzb.jpg,,,,,,,[],,,,
1352986184033689601,1352986184033689601,2021-01-23 15:26:58 CET,2021-01-23,15:26:58,+0200,19098822,gemsbot,George Marcovits,,"8 of 11 $MSFT $NKE $PG Experienced traders are also using tick, volume, range or price change intervals to suit their own trading profile … see 9/11  https://t.co/tVClRepxqM",en,[],[],['https://pbs.twimg.com/media/EsbFw4hXEAAwSsN.jpg'],0,0,0,[],"['msft', 'nke', 'pg']",https://twitter.com/GemsBot/status/1352986184033689601,False,,1,https://pbs.twimg.com/media/EsbFw4hXEAAwSsN.jpg,,,,,,,[],,,,
1352983897873784833,1352983897873784833,2021-01-23 15:17:53 CET,2021-01-23,15:17:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$NKE Nike, Inc. Common Stock #LeaderPullBack Close: 139.35 Liq: $565M  https://t.co/OBUTNUdro2",en,[],['http://stockcharts.com/h-sc/ui?s=NKE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['nke'],https://twitter.com/stockmktgenius/status/1352983897873784833,False,,0,,,,,,,,[],,,,
1352968077990916099,1352968077990916099,2021-01-23 14:15:01 CET,2021-01-23,14:15:01,+0200,1053454356878479361,ideasprime,Prime Trader,,Nike | $NKE  Traditional|NKE|Long and short  Long or short it with BTC on Trade8:  https://t.co/ZcRfWfjM1f  https://t.co/slxzH1lpUt,en,[],['http://trade8.to/trade/NKE'],['https://pbs.twimg.com/media/Esa1S7LXAAMF2K-.png'],0,0,0,[],['nke'],https://twitter.com/IdeasPrime/status/1352968077990916099,False,,1,https://pbs.twimg.com/media/Esa1S7LXAAMF2K-.png,,,,,,,[],,,,
1352962347246235649,1352962347246235649,2021-01-23 13:52:15 CET,2021-01-23,13:52:15,+0200,1148151478483324928,grenady2,Henry Ross,,NKE  RU:  https://t.co/uVHegYkVoA  EN:  https://t.co/BEUNH3f3t8  $NKE $NYSE $MONEY $CASH,da,[],"['https://ru.tradingview.com/chart/NKE/9SCdn4yM-traditional-nke-long-and-short/', 'https://www.tradingview.com/chart/NKE/5MNpU2JW-Traditional-NKE-Long-and-short/']",[],0,0,0,[],"['nke', 'nyse', 'money', 'cash']",https://twitter.com/Grenady2/status/1352962347246235649,False,,0,,,,,,,,[],,,,
1352960523466227714,1352960523466227714,2021-01-23 13:45:00 CET,2021-01-23,13:45:00,+0200,110273384,bhattidaud,Elliott Wave Daud,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/9nKozhPrGz  #Elliottwave #Trading #Nike  https://t.co/f0ItazfsYC,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EsSllLTXYAMX2I_.jpg'],0,1,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/bhattidaud/status/1352960523466227714,False,,1,https://pbs.twimg.com/media/EsSllLTXYAMX2I_.jpg,,,,,,,[],,,,
1352959259504500738,1352959259504500738,2021-01-23 13:39:58 CET,2021-01-23,13:39:58,+0200,108024966,gregorybrent,Brent Gregory,,"Melvin Capital Management, a fund that bet against GameStop and other stocks, is paying a hefty price now for shorting - #stocks #investing #trading #MelvinCapitalManagement #GameStop #GME $AZO $CRM $AMZN $PYPL $FLT $BABA $NKE $MCD   https://t.co/0lQa9U7Y9t",en,[],['https://www.wsj.com/articles/short-bets-pummel-hot-hedge-fund-melvin-capital-11611349217?reflink=desktopwebshare_twitter'],[],1,0,1,"['stocks', 'investing', 'trading', 'melvincapitalmanagement', 'gamestop', 'gme']","['azo', 'crm', 'amzn', 'pypl', 'flt', 'baba', 'nke', 'mcd']",https://twitter.com/gregorybrent/status/1352959259504500738,False,,0,,,,,,,,[],,,,
1352935267150098434,1352935267150098434,2021-01-23 12:04:38 CET,2021-01-23,12:04:38,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,▶️資生堂　昨日+4.4%でした。 日用品事業から撤退し、化粧品などの高付加価値商品に集中するとの報道。資生堂はアジア圏での高級化粧品としてのブランドが強みです。ブランド商売は一度作れば長く稼げます。 $KO や $NKE が良い例。アジアの経済発展とともに良いポジションを取れること期待してます💪,ja,[],[],[],0,1,16,[],"['ko', 'nke']",https://twitter.com/geosp500/status/1352935267150098434,False,,0,,,,,,,,[],,,,
1352907085244112896,1352907085244112896,2021-01-23 10:12:39 CET,2021-01-23,10:12:39,+0200,1344544938491408386,nakashihhhh,なかしぃ@米国株,,保有銘柄(2021年1月末時点) $APPL $AI $DRVN  $NKE $PLTR $ROOT $RPRX $SPWR $T,ja,[],[],[],0,0,3,[],"['appl', 'ai', 'drvn', 'nke', 'pltr', 'root', 'rprx', 'spwr', 't']",https://twitter.com/nakashihhhh/status/1352907085244112896,False,,0,,,,,,,,[],,,,
1352854827118718976,1352854827118718976,2021-01-23 06:45:00 CET,2021-01-23,06:45:00,+0200,110273384,bhattidaud,Elliott Wave Daud,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/9nKozhPrGz  #Elliottwave #Trading #Nike  https://t.co/hHs00lWN03,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EsSkKC5W8AAppW6.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/bhattidaud/status/1352854827118718976,False,,1,https://pbs.twimg.com/media/EsSkKC5W8AAppW6.jpg,,,,,,,[],,,,
1352854826888126465,1352854826888126465,2021-01-23 06:45:00 CET,2021-01-23,06:45:00,+0200,960727753,emecapital1,Elliottwave,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/WcNJp0Eu4l  #Elliottwave #Trading #Nike  https://t.co/1Sut4jdBz8,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EsSmBCnWMAIYFpN.jpg'],0,0,1,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/EMECapital1/status/1352854826888126465,False,,1,https://pbs.twimg.com/media/EsSmBCnWMAIYFpN.jpg,,,,,,,[],,,,
1352822991487332358,1352822991487332358,2021-01-23 04:38:30 CET,2021-01-23,04:38:30,+0200,374729426,tickeron,Tickeron,,"$NKE's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/Fg764TE0oT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PUMGyYNYwj",en,[],['https://srnk.us/go/2479841'],['https://pbs.twimg.com/media/EsYxV3dUwAIdYcc.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nke'],https://twitter.com/Tickeron/status/1352822991487332358,False,,1,https://pbs.twimg.com/media/EsYxV3dUwAIdYcc.png,,,,,,,[],,,,
1352820088106344448,1352820088106344448,2021-01-23 04:26:57 CET,2021-01-23,04:26:57,+0200,1157015667842920450,greenarrowtrade,Green Arrow Trading,,$NKE another one closing the week right at that diagonal trendline support.  https://t.co/uRalY7LfyJ,en,[],[],['https://pbs.twimg.com/media/EsYus2LW8AAYlb8.jpg'],0,2,4,[],['nke'],https://twitter.com/GreenArrowTrade/status/1352820088106344448,False,,1,https://pbs.twimg.com/media/EsYus2LW8AAYlb8.jpg,,,,,,,[],,,,
1352798176475025410,1352798176475025410,2021-01-23 02:59:53 CET,2021-01-23,02:59:53,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #USMarkets #mega  Stocks Technical Analysis today: $MA $TSM $MRK $NKE   https://t.co/mGyaTpFGxQ  https://t.co/JyV49ncw0O,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/us-markets'],['https://pbs.twimg.com/media/EsYaxboXUAA-Bm9.png'],0,0,0,"['usmarkets', 'mega']","['ma', 'tsm', 'mrk', 'nke']",https://twitter.com/Finscreener_com/status/1352798176475025410,False,,1,https://pbs.twimg.com/media/EsYaxboXUAA-Bm9.png,,,,,,,[],,,,
1352773204192985090,1352773204192985090,2021-01-23 01:20:39 CET,2021-01-23,01:20:39,+0200,1134049078424162304,newsfilterio,Investor News,,Nike CEO John Donahoe: Shoppers care about sustainability $NKE $NOW $EBAY  https://t.co/QnQbYn6kjM,en,[],['https://newsfilter.io/articles/nike-ceo-john-donahoe-shoppers-care-about-sustainability-17a5467051463696bc2febe9ff11a4e3'],[],0,0,0,[],"['nke', 'now', 'ebay']",https://twitter.com/newsfilterio/status/1352773204192985090,False,,0,,,,,,,,[],,,,
1352764229980311552,1352764229980311552,2021-01-23 00:45:00 CET,2021-01-23,00:45:00,+0200,110273384,bhattidaud,Elliott Wave Daud,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/9nKozhPrGz  #Elliottwave #Trading #Nike  https://t.co/7ueCBLFnB8,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EsSjNXcW4AUOXGO.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/bhattidaud/status/1352764229980311552,False,,1,https://pbs.twimg.com/media/EsSjNXcW4AUOXGO.jpg,,,,,,,[],,,,
1352764229976121344,1352764229976121344,2021-01-23 00:45:00 CET,2021-01-23,00:45:00,+0200,960727753,emecapital1,Elliottwave,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/WcNJp0W4VT  #Elliottwave #Trading #Nike  https://t.co/GUe2jtk7UD,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EsSjsLMW8AMCikk.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/EMECapital1/status/1352764229976121344,False,,1,https://pbs.twimg.com/media/EsSjsLMW8AMCikk.jpg,,,,,,,[],,,,
1352762990320365568,1352762990320365568,2021-01-23 00:40:04 CET,2021-01-23,00:40:04,+0200,518085284,raymond10mm,Raymond,,#mixed day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/X0FFDD3dDY,en,[],[],['https://pbs.twimg.com/media/EsX6wxsXcAEr_6e.jpg'],0,0,1,"['mixed', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1352762990320365568,False,,1,https://pbs.twimg.com/media/EsX6wxsXcAEr_6e.jpg,,,,,,,[],,,,
1352761523870064641,1352729501072035840,2021-01-23 00:34:15 CET,2021-01-23,00:34:15,+0200,2934024822,abravebull,SG,,@BrianFeroldi $TTD $FVRR $NKE,de,[],[],[],0,0,2,[],"['ttd', 'fvrr', 'nke']",https://twitter.com/ABraveBull/status/1352761523870064641,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1352749166410215424,1352749166410215424,2021-01-22 23:45:08 CET,2021-01-22,23:45:08,+0200,160964828,tradecaddie,Trade Caddie,,"Trade for January 22, 2021 RANGE BOUND $NKE  https://t.co/WFxppA7rW8",en,[],[],['https://pbs.twimg.com/media/EsXuMuNXAAIZG2d.jpg'],0,0,0,[],['nke'],https://twitter.com/tradecaddie/status/1352749166410215424,False,,1,https://pbs.twimg.com/media/EsXuMuNXAAIZG2d.jpg,,,,,,,[],,,,
1352748983328911361,1352748983328911361,2021-01-22 23:44:25 CET,2021-01-22,23:44:25,+0200,1175105540806062081,pharmdabbler,Pharm.Dabbler,,1/22 EOW Holdings  CORE:  $HD $AAPL $TSLA $CAT $DIS $DAL $BA $PENN $AMD $NKE $JNJ $CRM $SBUX $VOO $VYM  Bio/genomics: $TRIL $PSNL $MYOV $PDSB $SRNE $KPTI $BNGO $ONCT  Growth: $VRM $PINS $STNE $NET $SKLZ $FUBO $MWK $APPS $ABNB  $COTY $SOLO,en,[],[],[],0,0,2,[],"['hd', 'aapl', 'tsla', 'cat', 'dis', 'dal', 'ba', 'penn', 'amd', 'nke', 'jnj', 'crm', 'sbux', 'voo', 'vym', 'tril', 'psnl', 'myov', 'pdsb', 'srne', 'kpti', 'bngo', 'onct', 'vrm', 'pins', 'stne', 'net', 'sklz', 'fubo', 'mwk', 'apps', 'abnb', 'coty', 'solo']",https://twitter.com/PharmDabbler/status/1352748983328911361,False,,0,,,,,,,,[],,,,
1352738209357127680,1352738209357127680,2021-01-22 23:01:36 CET,2021-01-22,23:01:36,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $HD $JCI $LB $RL $BBBY $CMCSA $URBN $PVH $DIS $NFLX $WYNN $GME $LOW $MAR $SBUX $PHM $TGT $NKE $MCD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/CaMl6UEREJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXkOqoUcAAKpK8.jpg', 'https://pbs.twimg.com/media/EsXkOvjUwAAkD8p.jpg', 'https://pbs.twimg.com/media/EsXkO0YUcAI1G5_.jpg', 'https://pbs.twimg.com/media/EsXkO5gUcAE3xwA.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'hd', 'jci', 'lb', 'rl', 'bbby', 'cmcsa', 'urbn', 'pvh', 'dis', 'nflx', 'wynn', 'gme', 'low', 'mar', 'sbux', 'phm', 'tgt', 'nke', 'mcd']",https://twitter.com/MinteractApp/status/1352738209357127680,False,,1,https://pbs.twimg.com/media/EsXkOqoUcAAKpK8.jpg,,,,,,,[],,,,
1352731178462294016,1352731178462294016,2021-01-22 22:33:40 CET,2021-01-22,22:33:40,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $UBER $PINS $TSM $YUMC $EL $OTIS $NKE $NOC $SQ $IBM  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['uber', 'pins', 'tsm', 'yumc', 'el', 'otis', 'nke', 'noc', 'sq', 'ibm']",https://twitter.com/MarketChmln/status/1352731178462294016,False,,0,,,,,,,,[],,,,
1352728105140383745,1352728105140383745,2021-01-22 22:21:27 CET,2021-01-22,22:21:27,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NKE Below Avg Volume Daily appearances since 2010: 198 Close 5 days later ±: Avg: 0.30 SD: 2.60 Worst: -9.91 Best: 6.17  10 days later: Avg: 0.93 SD: 3.22 Worst: -10.86 Best: 10.54  30 days later: Avg: 2.91 SD: 7.53 Worst: -36.64 Best: 21.18,en,[],[],[],0,0,0,[],['nke'],https://twitter.com/dailycandlestix/status/1352728105140383745,False,,0,,,,,,,,[],,,,
1352727014772498432,1352727014772498432,2021-01-22 22:17:07 CET,2021-01-22,22:17:07,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/22 +Pos Comments:| $BOOT + Williams Trading $CROX + Williams Trading $DECK + Williams Trading $NKE + Williams Trading $VFC + Williams Trading $HURN + Sidoti  RECAP 1/22 -Neg Comments: $WELL - CFRA  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,1,[],"['boot', 'crox', 'deck', 'nke', 'vfc', 'hurn', 'well']",https://twitter.com/OpenOutcrier/status/1352727014772498432,False,,0,,,,,,,,[],,,,
1352723526202126340,1352723518719467521,2021-01-22 22:03:15 CET,2021-01-22,22:03:15,+0200,1322058882584399873,exploitforward,Exploit Forward 📈🤷🏻‍♂️,,"I sold 25% of my $AAPL and bought $ARKK $ARKW $ARKG $SE with those funds  Sold $NKE $MA $SPGI $RACE $MSCI, these are still great companies to own, but I think I can get better returns elsewhere, I sold all for a profit so it’s all good  Added more to $LVMUY $PPRUY $ADYEY $MPNGY",en,[],[],[],2,0,6,[],"['aapl', 'arkk', 'arkw', 'arkg', 'se', 'nke', 'ma', 'spgi', 'race', 'msci', 'lvmuy', 'ppruy', 'adyey', 'mpngy']",https://twitter.com/ExploitForward/status/1352723526202126340,False,,0,,,,,,,,[],,,,
1352708540272680963,1352708540272680963,2021-01-22 21:03:42 CET,2021-01-22,21:03:42,+0200,568403097,sethcl,Seth Golden,,Our MasterMind Options team killed it this week in $NFLX and $AMZN. Latest trades attached! Subscribe at  https://t.co/RfhuhKho7v and trade with us! $FB $AAPL $NKE $SPY $QQQ $INTC $SMH $VIX $WMT $COST $TWTR $BYND $SBUX $BAC $XLK  https://t.co/R6wG2UZiwg,en,[],['http://finomgroup.com'],"['https://pbs.twimg.com/media/EsXJOFWXAAERdA-.png', 'https://pbs.twimg.com/media/EsXJPhmWMAElKRY.png']",2,2,8,[],"['nflx', 'amzn', 'fb', 'aapl', 'nke', 'spy', 'qqq', 'intc', 'smh', 'vix', 'wmt', 'cost', 'twtr', 'bynd', 'sbux', 'bac', 'xlk']",https://twitter.com/SethCL/status/1352708540272680963,False,https://twitter.com/SethCL/status/1351964060972179459,1,https://pbs.twimg.com/media/EsXJOFWXAAERdA-.png,,,,,,,[],,,,
1352707633803890690,1320347964532023301,2021-01-22 21:00:06 CET,2021-01-22,21:00:06,+0200,2329070037,mrmarketfan,Peter,,"(Note: selling $15 puts for $1.10 means you purchase $UA equity no matter the price at expiry if $15 or below. Loses if f I could have paid less than 13.90 and goes lower)  2/2  Continue to believe $UA / $UAA, $NKE, &amp; $LULU all great long term *companies* but $UA the best *stock*",en,[],[],[],1,0,0,[],"['ua', 'ua', 'uaa', 'nke', 'lulu', 'ua']",https://twitter.com/MrMarketFan/status/1352707633803890690,False,,0,,,,,,,,[],,,,
1352700869222010884,1352700869222010884,2021-01-22 20:33:13 CET,2021-01-22,20:33:13,+0200,518085284,raymond10mm,Raymond,,#nice open #range day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/MpSRite5vD,en,[],[],['https://pbs.twimg.com/media/EsXCQ9GXIAAGkwy.png'],0,0,1,"['nice', 'range', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1352700869222010884,False,,1,https://pbs.twimg.com/media/EsXCQ9GXIAAGkwy.png,,,,,,,[],,,,
1352694791285452802,1352694791285452802,2021-01-22 20:09:04 CET,2021-01-22,20:09:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"NIKE, Inc current quarter revenue growth YoY of 19.90% ranked 943 out of 5414 companies in our database.    https://t.co/JlRXXGoHAp $NKE  🚀🚀🚀🚀🚀  https://t.co/J8VPNtGMHP",en,[],['https://www.earningsfly.com/stocks/nke?source=twitter-bot'],['https://pbs.twimg.com/media/EsW8voMXMAA_mLd.png'],0,0,0,[],['nke'],https://twitter.com/earningsflyinc/status/1352694791285452802,False,,1,https://pbs.twimg.com/media/EsW8voMXMAA_mLd.png,,,,,,,[],,,,
1352688945809805312,1352688945809805312,2021-01-22 19:45:51 CET,2021-01-22,19:45:51,+0200,190805254,_sophiee,sophie,,I have a love and hate relationship with $NKE,en,[],[],[],0,0,0,[],['nke'],https://twitter.com/_sophiee/status/1352688945809805312,False,,0,,,,,,,,[],,,,
1352671529386074113,1352671529386074113,2021-01-22 18:36:38 CET,2021-01-22,18:36:38,+0200,151706196,jcagan,Jon,,$NKE $155 4/16 calls based entirely on IG model’s love of classic Jordans.,en,[],[],[],0,0,0,[],['nke'],https://twitter.com/JCagan/status/1352671529386074113,False,,0,,,,,,,,[],,,,
1352671074589138944,1352671074589138944,2021-01-22 18:34:50 CET,2021-01-22,18:34:50,+0200,1314849619646398464,effertzsantina,Santina Effertz,,Up ton 400% profits in an hour. D1scord group thanks  $SPY $QQQ $DIA $FB $AMZN $NFLX $GOOG $NIO $NKLA $AYRO $WMT $MSFT $SNAP $TWTR $PLTR $AMD $INTC $QCOM $PLUG $GME $BLNK $BA $TSM $QCOM $SQ $PYPL $LI $XPEV $BRK.A $BRK.B $DAL $JBLU $NKE $V $DOW $TQQQ $PG $JNJ $MRNA $PFE $SPXL,in,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'fb', 'amzn', 'nflx', 'goog', 'nio', 'nkla', 'ayro', 'wmt', 'msft', 'snap', 'twtr', 'pltr', 'amd', 'intc', 'qcom', 'plug', 'gme', 'blnk', 'ba', 'tsm', 'qcom', 'sq', 'pypl', 'li', 'xpev', 'brk.a', 'brk.b', 'dal', 'jblu', 'nke', 'v', 'dow', 'tqqq', 'pg', 'jnj', 'mrna', 'pfe', 'spxl']",https://twitter.com/EffertzSantina/status/1352671074589138944,False,,0,,,,,,,,[],,,,
1352652791160971269,1352652791160971269,2021-01-22 17:22:11 CET,2021-01-22,17:22:11,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Peloton Has Analysts Breaking a Sweat Before February Earnings 🚴‍♀️ $PTON $AAPL $AMZN $GOOGL $MSFT $DKNG $DASH $ABNB $SPCE $TSLA $FUBO $FSLY $SNOW $NKE $ROKU $CRWD $CHWY $NFLX $PLNT $NVDA $AMD $BBBY $F $RUN $INTC $NNDM $ZNGA $TWTR $SQ $PYPL $PCAR $NFLX $GM  https://t.co/9jTCcjlmoI,en,[],['http://brokeintellectual.com/2021/01/21/peloton-has-analysts-breaking-a-sweat-before-february-earnings/'],[],0,0,1,[],"['pton', 'aapl', 'amzn', 'googl', 'msft', 'dkng', 'dash', 'abnb', 'spce', 'tsla', 'fubo', 'fsly', 'snow', 'nke', 'roku', 'crwd', 'chwy', 'nflx', 'plnt', 'nvda', 'amd', 'bbby', 'f', 'run', 'intc', 'nndm', 'znga', 'twtr', 'sq', 'pypl', 'pcar', 'nflx', 'gm']",https://twitter.com/brokedarnell/status/1352652791160971269,False,,0,,,,,,,,[],,,,
1352651767222308864,1352651767222308864,2021-01-22 17:18:07 CET,2021-01-22,17:18:07,+0200,3646985662,sbwcws,Shifting Wealth,,Nike initiated with a Buy at Williams Trading $NKE $NKE,en,[],[],[],0,0,1,[],"['nke', 'nke']",https://twitter.com/sbwcws/status/1352651767222308864,False,,0,,,,,,,,[],,,,
1352649954628661248,1352649954628661248,2021-01-22 17:10:54 CET,2021-01-22,17:10:54,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DISH  32.32  to 31.89 $BMO  78.61  to 77.72 $HOG  42.91  to 41.87 $TD  59.23  to 58.90 $PANW  366.78  to 363.50 $MELI  1969.81  to 1911.95 $NKE  142.69  to 141.13 $DELL  7",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['dish', 'bmo', 'hog', 'td', 'panw', 'meli', 'nke', 'dell']",https://twitter.com/sleekoptions/status/1352649954628661248,False,,0,,,,,,,,[],,,,
