id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348162009020338178,1348162009020338178,2021-01-10 07:57:25 CET,2021-01-10,07:57:25,+0200,2521968698,stockdog101,Stockdog101,,BLM Riots Vs. Capital Riots! @aaronjcarpenter @IvankaTrump @PressSec @w_terrence @RudyGiulianli @TrumpSupporter_ @TomiLahren @RepClayHiggins @tedcruz @rudygu $AAPL $GOOGL $AMZN $TWTR @FB $BABA $NIO $TSLA $UVXY $SVXY $F $NFLX $COST $QQQ $CAT $DIS $QCOM $WKS $Z $PEP $ADI #NYSE  https://t.co/1AYFaPSMFQ,en,"[{'screen_name': 'aaronjcarpenter', 'name': 'aaron j. carpenter🇺🇸', 'id': '397526755'}, {'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}, {'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}, {'screen_name': 'w_terrence', 'name': 'terrence k. williams', 'id': '47293791'}, {'screen_name': 'rudygiulianli', 'name': 'rudy w. giuliani', 'id': '1328172508546166784'}, {'screen_name': 'trumpsupporter_', 'name': 'canadian_trump_supporter_45', 'id': '1370370054945083396'}, {'screen_name': 'tomilahren', 'name': 'tomi lahren', 'id': '468646961'}, {'screen_name': 'repclayhiggins', 'name': 'rep. clay higgins', 'id': '843636970538618880'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'rudygu', 'name': 'rudy gunawan', 'id': '166030444'}, {'screen_name': 'fb', 'name': 'fb', 'id': '1144267346913005568'}]",[],['https://pbs.twimg.com/media/ErWiM7PUcAMZsAg.jpg'],0,5,5,['nyse'],"['aapl', 'googl', 'amzn', 'twtr', 'baba', 'nio', 'tsla', 'uvxy', 'svxy', 'f', 'nflx', 'cost', 'qqq', 'cat', 'dis', 'qcom', 'wks', 'z', 'pep', 'adi']",https://twitter.com/Stockdog101/status/1348162009020338178,False,,1,https://pbs.twimg.com/media/ErWiM7PUcAMZsAg.jpg,,,,,,,[],,,,
1348128125641662470,1348128125641662470,2021-01-10 05:42:46 CET,2021-01-10,05:42:46,+0200,374729426,tickeron,Tickeron,,"$ADI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/yklBsIGsLq #AnalogDevices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eXsOeSKlUy",en,[],['https://srnk.us/go/2449646'],['https://pbs.twimg.com/media/ErWDYuFUYAEpmAx.jpg'],0,0,0,"['analogdevices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adi'],https://twitter.com/Tickeron/status/1348128125641662470,False,,1,https://pbs.twimg.com/media/ErWDYuFUYAEpmAx.jpg,,,,,,,[],,,,
1348107332895481857,1348107332895481857,2021-01-10 04:20:09 CET,2021-01-10,04:20:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$GRPX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['grpx', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1348107332895481857,False,,0,,,,,,,,[],,,,
1348058943218720768,1348058943218720768,2021-01-10 01:07:52 CET,2021-01-10,01:07:52,+0200,28530144,elasticretreat,A.D.,,Is there a good substack or medium write up on $ADI out there? 🙏🏻,en,[],[],[],0,0,0,[],['adi'],https://twitter.com/elasticretreat/status/1348058943218720768,False,,0,,,,,,,,[],,,,
1347822914356142081,1347822914356142081,2021-01-09 09:29:58 CET,2021-01-09,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(1/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TXN $UNP $HDB $BLK $SE $TGT $SQ $BKNG $SYK $ANTM $CNI $INFY $LRCX $ADSK $ICE $NSC $SPOT $NXPI $HCA $ADI $NIO,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'txn', 'unp', 'hdb', 'blk', 'se', 'tgt', 'sq', 'bkng', 'syk', 'antm', 'cni', 'infy', 'lrcx', 'adsk', 'ice', 'nsc', 'spot', 'nxpi', 'hca', 'adi', 'nio']",https://twitter.com/alltime_high/status/1347822914356142081,False,,0,,,,,,,,[],,,,
1347808010693959681,1347808010693959681,2021-01-09 08:30:45 CET,2021-01-09,08:30:45,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; CHAMPY JAMES () sold 1.50M worth of $ADI stocks #ADI #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['adi', 'sec', 'from4', 'boardsellingstocks']",['adi'],https://twitter.com/AetherPlutus/status/1347808010693959681,False,,0,,,,,,,,[],,,,
1347780424450273282,1347780424450273282,2021-01-09 06:41:08 CET,2021-01-09,06:41:08,+0200,374729426,tickeron,Tickeron,,$ADI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/6pheOEUKVX #AnalogDevices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5E90X7xMZb,en,[],['https://srnk.us/go/2447375'],['https://pbs.twimg.com/media/ErRHJyOVEAMuYK9.jpg'],0,0,0,"['analogdevices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adi'],https://twitter.com/Tickeron/status/1347780424450273282,False,,1,https://pbs.twimg.com/media/ErRHJyOVEAMuYK9.jpg,,,,,,,[],,,,
1347673199090270214,1347673199090270214,2021-01-08 23:35:03 CET,2021-01-08,23:35:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $ACTC $FUSE $SSYS $NTLA $CVI $BEAM $NGA $VLDR $SNDR $CLLS $EDIT $CGEN $PSNL $ADI $NVTA $ABC $PSTG $IBKR $DRNA $KSU ...  https://t.co/AMS5e2Yo2c,in,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-08'],[],0,0,0,[],"['actc', 'fuse', 'ssys', 'ntla', 'cvi', 'beam', 'nga', 'vldr', 'sndr', 'clls', 'edit', 'cgen', 'psnl', 'adi', 'nvta', 'abc', 'pstg', 'ibkr', 'drna', 'ksu']",https://twitter.com/SwingTradeBot/status/1347673199090270214,False,,0,,,,,,,,[],,,,
1347656710534545409,1347656710534545409,2021-01-08 22:29:32 CET,2021-01-08,22:29:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ADI - Analog Devices to Participate in the Goldman Sachs Technology &amp; Internet Conference and the J.P. Morgan Tech/Auto Forum  https://t.co/76atFMm2ZH  https://t.co/7WPqTyqOPL,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ADI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErPWovgVEAAMdWe.jpg'],0,0,0,[],['adi'],https://twitter.com/beeken_tech/status/1347656710534545409,False,,1,https://pbs.twimg.com/media/ErPWovgVEAAMdWe.jpg,,,,,,,[],,,,
1347650578722254850,1347650578722254850,2021-01-08 22:05:10 CET,2021-01-08,22:05:10,+0200,963495628545327104,stckpro,STCK.PRO,,$ADI NEW ARTICLE : Analog Devices to Participate in the Goldman Sachs Technology &amp; Internet Conference and the J.P. Morgan Tech/Auto Forum  https://t.co/dbQnoX8fu5 Get all the latest $ADI related news here :  https://t.co/X5c5NWxE0i  https://t.co/DdySQl7Jpy,en,[],"['https://www.stck.pro/news/ADI/10199998', 'https://www.stck.pro/news/ADI']",['https://pbs.twimg.com/media/ErPRDztXYAAQbpu.jpg'],0,0,0,[],"['adi', 'adi']",https://twitter.com/StckPro/status/1347650578722254850,False,,1,https://pbs.twimg.com/media/ErPRDztXYAAQbpu.jpg,,,,,,,[],,,,
1347650465991974923,1347650465991974923,2021-01-08 22:04:43 CET,2021-01-08,22:04:43,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ADI Analog Devices to Participate in the Goldman Sachs Technology &amp; Internet Conference and the J.P. Morgan Tech/Auto Forum  https://t.co/WH8rjKMnvM,en,[],['https://www.otcdynamics.com/adi-analog-devices-to-participate-in-the-goldman-sachs-technology-internet-conference-and-the-j-p-morgan-tech-auto-forum/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['adi'],https://twitter.com/otcdynamics/status/1347650465991974923,False,,0,,,,,,,,[],,,,
1347649975736541185,1347649975736541185,2021-01-08 22:02:46 CET,2021-01-08,22:02:46,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ADI Analog Devices to Participate in the Goldman Sachs Technology &amp; Internet Conference and the J.P. Morgan  From our Stock News Alerts App,en,[],[],[],0,0,0,[],['adi'],https://twitter.com/Allstocknews/status/1347649975736541185,False,,0,,,,,,,,[],,,,
1347649277724684294,1347649277724684294,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ADI Size: 466654 Price: 156.74 Time: 1600 Amount: $73,143,347.96",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/TradeWithAlerts/status/1347649277724684294,False,,0,,,,,,,,[],,,,
1347621455102672896,1347621455102672896,2021-01-08 20:09:27 CET,2021-01-08,20:09:27,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ADI Size: 144480 Price: 156.965 Time: 1409 Amount: $22,678,303.20",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/TradeWithAlerts/status/1347621455102672896,False,,0,,,,,,,,[],,,,
1347619078983192576,1347619078983192576,2021-01-08 20:00:00 CET,2021-01-08,20:00:00,+0200,20327105,thearorareport,Nigam Arora,,267% GAIN ON MEMORY MAKER MU — 5G AND EV WILL INCREASE DEMAND — Read more   https://t.co/Rsoi27Wcy6  $mu $amd $intc $qqq $tsla $smh $nxpi $adi $qrvo $wdc  #ElectricVehicles #ev #StocksToWatch #stockmarket #dowjones #investing #investors #AutonomousVehicles,en,[],['https://blog.thearorareport.com/memory-maker-mu-increase-in-demand/'],[],1,0,4,"['electricvehicles', 'ev', 'stockstowatch', 'stockmarket', 'dowjones', 'investing', 'investors', 'autonomousvehicles']","['mu', 'amd', 'intc', 'qqq', 'tsla', 'smh', 'nxpi', 'adi', 'qrvo', 'wdc']",https://twitter.com/TheAroraReport/status/1347619078983192576,False,,0,,,,,,,,[],,,,
1347616096761872388,1347616096761872388,2021-01-08 19:48:09 CET,2021-01-08,19:48:09,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session:  A $AAON $AAP $ABC $ABG $ABMD $ACIA $ACIW $ACLS $ADI $ADSK $AEIS $AEO $AGCO $AIMC $AKTS $ALGN $ALLT $ALRM $ALTR $AMAT $AMBA $AMED $AMKR $AMRC $AN $ANET $ANGO $ANSS $ANTM,en,[],[],[],0,0,1,[],"['aaon', 'aap', 'abc', 'abg', 'abmd', 'acia', 'aciw', 'acls', 'adi', 'adsk', 'aeis', 'aeo', 'agco', 'aimc', 'akts', 'algn', 'allt', 'alrm', 'altr', 'amat', 'amba', 'amed', 'amkr', 'amrc', 'an', 'anet', 'ango', 'anss', 'antm']",https://twitter.com/IOInvestors/status/1347616096761872388,False,,0,,,,,,,,[],,,,
1347615304919228417,1347615304919228417,2021-01-08 19:45:00 CET,2021-01-08,19:45:00,+0200,923968748033335297,truebubblehead,Bubble Head,,"#Lunchtime Market Update for 1/8/21!  Chart Requests: $ZM, $SPCE, $LMND, $DE, $EDIT, $ADI, $SNOW Other Charts Reviewed: $SPX, $SPY, $ES_F, $MES_F, $QQQ, $IWM, $XLF, $AAPL, $TSLA, $BABA, $MU, $NIO   https://t.co/3mAJRbdIdt  #stocks #optionstrading #stockmarket #futurestrading",en,[],['https://youtu.be/E-i1p-R9caQ'],[],0,0,5,"['lunchtime', 'stocks', 'optionstrading', 'stockmarket', 'futurestrading']","['zm', 'spce', 'lmnd', 'de', 'edit', 'adi', 'snow', 'spx', 'spy', 'es_f', 'mes_f', 'qqq', 'iwm', 'xlf', 'aapl', 'tsla', 'baba', 'mu', 'nio']",https://twitter.com/TrueBubbleHead/status/1347615304919228417,False,,0,,,,,,,,[],,,,
1347611869809315840,1347611869809315840,2021-01-08 19:31:21 CET,2021-01-08,19:31:21,+0200,716737614771044352,optioncharts,max pain,,$ADI Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/wxPNxLcniQ  https://t.co/ATzC613QmQ,en,[],['http://maximum-pain.com/iv/ADI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOt2sJUcAESZwb.jpg'],0,0,0,"['maxpain', 'options']",['adi'],https://twitter.com/optioncharts/status/1347611869809315840,False,,1,https://pbs.twimg.com/media/ErOt2sJUcAESZwb.jpg,,,,,,,[],,,,
1347571056043823106,1347571056043823106,2021-01-08 16:49:11 CET,2021-01-08,16:49:11,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Nvidia Jumps as Analysts Say Its a Buy Ahead of the CES Trade Show 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $SQ $V $QQQ $ADBE $DASH $PLTR $SNOW  https://t.co/HwKUTq5frQ,en,[],['http://brokeintellectual.com/2021/01/08/nvidia-jumps-as-analysts-say-its-a-buy-ahead-of-the-ces-trade-show/'],[],0,1,2,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'sq', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow']",https://twitter.com/brokeintellect/status/1347571056043823106,False,,0,,,,,,,,[],,,,
1347563651251785730,1347563651251785730,2021-01-08 16:19:45 CET,2021-01-08,16:19:45,+0200,20327105,thearorareport,Nigam Arora,,267% GAIN ON MEMORY MAKER MU — 5G AND EV WILL INCREASE DEMAND — Read more   https://t.co/Rsoi27EBGy   $mu $amd $intc $qqq $tsla $smh $nxpi $adi $qrvo $wdc  #ElectricVehicles #ev #StocksToWatch #stockmarket #dowjones #investing #investors #AutonomousVehicles,en,[],['https://blog.thearorareport.com/memory-maker-mu-increase-in-demand/'],[],1,2,2,"['electricvehicles', 'ev', 'stockstowatch', 'stockmarket', 'dowjones', 'investing', 'investors', 'autonomousvehicles']","['mu', 'amd', 'intc', 'qqq', 'tsla', 'smh', 'nxpi', 'adi', 'qrvo', 'wdc']",https://twitter.com/TheAroraReport/status/1347563651251785730,False,,0,,,,,,,,[],,,,
1347558831388315648,1347558831388315648,2021-01-08 16:00:36 CET,2021-01-08,16:00:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $FITBP $KLAC $AMD $AMAT $NTES $INCY $PTON $DOCU $ADI $FNLC $GMBL $ZIOP $MDGL $OFIX $LFTRU $ALKS $FSLF $ACLS $SYNL $NOVT ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['fitbp', 'klac', 'amd', 'amat', 'ntes', 'incy', 'pton', 'docu', 'adi', 'fnlc', 'gmbl', 'ziop', 'mdgl', 'ofix', 'lftru', 'alks', 'fslf', 'acls', 'synl', 'novt']",https://twitter.com/SwingTradeBot/status/1347558831388315648,False,,0,,,,,,,,[],,,,
1347555259498041344,1347555259498041344,2021-01-08 15:46:24 CET,2021-01-08,15:46:24,+0200,39546678,mediasentiment,Media Sentiment®,,$ADI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 668,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['adi'],https://twitter.com/mediasentiment/status/1347555259498041344,False,,0,,,,,,,,[],,,,
1347555251415605250,1347555251415605250,2021-01-08 15:46:22 CET,2021-01-08,15:46:22,+0200,39546678,mediasentiment,Media Sentiment®,,$ADI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 667,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['adi'],https://twitter.com/mediasentiment/status/1347555251415605250,False,,0,,,,,,,,[],,,,
1347553811938893825,1347553811938893825,2021-01-08 15:40:39 CET,2021-01-08,15:40:39,+0200,24227424,harmongreg,Greg Harmon,,sold to close $ADI Jan 152.50 calls,en,[],[],[],1,0,0,[],['adi'],https://twitter.com/harmongreg/status/1347553811938893825,False,,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347484078489042945,1347484078489042945,2021-01-08 11:03:34 CET,2021-01-08,11:03:34,+0200,374729426,tickeron,Tickeron,,$ADI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/jNg3Vu9X0C #AnalogDevices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KhuF7GpXUy,en,[],['https://srnk.us/go/2445431'],['https://pbs.twimg.com/media/ErM5oOSVgAAlRkU.jpg'],0,0,1,"['analogdevices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adi'],https://twitter.com/Tickeron/status/1347484078489042945,False,,1,https://pbs.twimg.com/media/ErM5oOSVgAAlRkU.jpg,,,,,,,[],,,,
1347460523110010880,1347460523110010880,2021-01-08 09:29:57 CET,2021-01-08,09:29:57,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(1/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TMUS $UNP $BLK $CAT $UBER $GS $TGT $ANTM $CSX $LRCX $ADSK $NSC $HCA $NXPI $ADI $SCCO $EMR $ETN $CP $COF $ALGN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'tmus', 'unp', 'blk', 'cat', 'uber', 'gs', 'tgt', 'antm', 'csx', 'lrcx', 'adsk', 'nsc', 'hca', 'nxpi', 'adi', 'scco', 'emr', 'etn', 'cp', 'cof', 'algn']",https://twitter.com/alltime_high/status/1347460523110010880,False,,0,,,,,,,,[],,,,
1347438970381225984,1347438970381225984,2021-01-08 08:04:19 CET,2021-01-08,08:04:19,+0200,72185690,15minofpham,Tuan Pham,,"Thurs (1/7/21) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $DDD $ENG $SSYS $SLDB $SUNW $GPRE $CLNE $LAC $IEA $FATE $CRSP $PRTY $NTES $TSLA $ATOM $MNST $VALE $BLDP $TER $ADSK $ADI $AVGO $ROKU  https://t.co/4P3fxtMuoO",en,[],[],['https://pbs.twimg.com/media/ErMP2qZXEAIvX68.png'],0,0,0,[],"['ddd', 'eng', 'ssys', 'sldb', 'sunw', 'gpre', 'clne', 'lac', 'iea', 'fate', 'crsp', 'prty', 'ntes', 'tsla', 'atom', 'mnst', 'vale', 'bldp', 'ter', 'adsk', 'adi', 'avgo', 'roku']",https://twitter.com/15minofPham/status/1347438970381225984,False,,1,https://pbs.twimg.com/media/ErMP2qZXEAIvX68.png,,,,,,,[],,,,
1347413473773252609,1347413473773252609,2021-01-08 06:23:00 CET,2021-01-08,06:23:00,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  369 (~24%)  $A $AAON $ABCB $ABG $ACA $ACHC $ACLS $ACM $ADI $ADNT $ADSK $ADUS $AEIS $AEO $AES $AGCO $AIT $AIZ $ALB $ALGN $ALGT $ALRM $AMAT $AME $AMED $AMG $AMP $AN $ANET $ANGO $ANTM $APH $APOG $APTV $ARCB $ARW ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/6xo8d1ny8B",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg'],2,2,11,[],"['a', 'aaon', 'abcb', 'abg', 'aca', 'achc', 'acls', 'acm', 'adi', 'adnt', 'adsk', 'adus', 'aeis', 'aeo', 'aes', 'agco', 'ait', 'aiz', 'alb', 'algn', 'algt', 'alrm', 'amat', 'ame', 'amed', 'amg', 'amp', 'an', 'anet', 'ango', 'antm', 'aph', 'apog', 'aptv', 'arcb', 'arw']",https://twitter.com/GraysonRoze/status/1347413473773252609,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg,,,,,,,[],,,,
1347402790868459520,1347402790868459520,2021-01-08 05:40:33 CET,2021-01-08,05:40:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Analog Devices $ADI With Risk Controls  https://t.co/rhTddQSx8G Click for Details  https://t.co/sdkpO5GmWL,en,[],['http://dlvr.it/Rq7Vj5'],['https://pbs.twimg.com/media/ErLvsqfVoAI0Sq1.png'],0,0,0,[],['adi'],https://twitter.com/marketcycles/status/1347402790868459520,False,,1,https://pbs.twimg.com/media/ErLvsqfVoAI0Sq1.png,,,,,,,[],,,,
1347396402163429376,1347396402163429376,2021-01-08 05:15:10 CET,2021-01-08,05:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Analog Devices $ADI With Risk Controls  https://t.co/KlEbVdHNaH  https://t.co/cu5ReUBLhT,en,[],['https://tinyurl.com/y65ez9e2'],['https://pbs.twimg.com/media/ErLp4wkXAAEudBe.png'],0,0,0,[],['adi'],https://twitter.com/marketcycles/status/1347396402163429376,False,,1,https://pbs.twimg.com/media/ErLp4wkXAAEudBe.png,,,,,,,[],,,,
1347351911557595137,1347351911557595137,2021-01-08 02:18:22 CET,2021-01-08,02:18:22,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; CHAMPY JAMES () sold 1.00M worth of $ADI stocks #ADI #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['adi', 'sec', 'from4', 'boardsellingstocks']",['adi'],https://twitter.com/AetherPlutus/status/1347351911557595137,False,,0,,,,,,,,[],,,,
1347329165456863233,1347329165456863233,2021-01-08 00:47:59 CET,2021-01-08,00:47:59,+0200,1293830781224148992,runostock,runo,,トレードは 売却 大麻銘柄 購入 ・ $adi アナログ・デバイセズ　アナログパワー半導体 ・ $mpwr モノシリックパワー　pmic ・ $mksi mkiインスツルメンツ　測定系 数字しか見れてないので調整要。 #アメリカ株,ja,[],[],[],0,2,7,['アメリカ株'],"['adi', 'mpwr', 'mksi']",https://twitter.com/runostock/status/1347329165456863233,False,,0,,,,,,,,[],,,,
1347264617345658890,1347264617345658890,2021-01-07 20:31:30 CET,2021-01-07,20:31:30,+0200,104952689,lamonicabuzz,Paul R. La Monica,,And the rally rolls on. New all-time highs today for $TSLA (naturally) as well as $TSM $ROKU $AMAT $JNJ $TMUS $ALLY $GS $COF $TJX $TGT $CZR $STZ $CSX $ETN $DE $ADI $DELL $UNP and many many more.,en,[],[],[],1,0,2,[],"['tsla', 'tsm', 'roku', 'amat', 'jnj', 'tmus', 'ally', 'gs', 'cof', 'tjx', 'tgt', 'czr', 'stz', 'csx', 'etn', 'de', 'adi', 'dell', 'unp']",https://twitter.com/LaMonicaBuzz/status/1347264617345658890,False,,0,,,,,,,,[],,,,
1347231897324314624,1347231897324314624,2021-01-07 18:21:29 CET,2021-01-07,18:21:29,+0200,1134049078424162304,newsfilterio,Investor News,,Insider Sells Analog Devices Shares $ADI  https://t.co/uBjS7O0jUP,en,[],['https://newsfilter.io/articles/insider-sells-analog-devices-shares-3e8b601e0baeb81d00fa8070dab55cd8'],[],0,0,0,[],['adi'],https://twitter.com/newsfilterio/status/1347231897324314624,False,,0,,,,,,,,[],,,,
1347191912369967105,1347191912369967105,2021-01-07 15:42:36 CET,2021-01-07,15:42:36,+0200,1334125795695071232,agcactuar,agcactuar,,"Al Gore’s Firm Bought Cisco, Analog Devices, and Applied Materials. Here’s What It Sold. - Barron's wtf? $adi  https://t.co/Xv9Sk8fiBZ",en,[],['https://apple.news/ACeceMNMKRbGI2lJmIWROzw'],[],0,1,0,[],['adi'],https://twitter.com/agcactuar/status/1347191912369967105,False,,0,,,,,,,,[],,,,
1347186924918890497,1347186924918890497,2021-01-07 15:22:47 CET,2021-01-07,15:22:47,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $ADI, Current Price: $149.26, Change today: 0.00%, Total Traded Volume: 0  https://t.co/mbENJQ9WRl",en,[],[],['https://pbs.twimg.com/media/ErIrXpZW8AA88z-.png'],0,0,0,[],['adi'],https://twitter.com/mehabecapital/status/1347186924918890497,False,,1,https://pbs.twimg.com/media/ErIrXpZW8AA88z-.png,,,,,,,[],,,,
1347186895734894599,1347186895734894599,2021-01-07 15:22:40 CET,2021-01-07,15:22:40,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ADI New Form 4 for Analog Devices, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/Allstocknews/status/1347186895734894599,False,,0,,,,,,,,[],,,,
1347185815215071232,1347185815215071232,2021-01-07 15:18:22 CET,2021-01-07,15:18:22,+0200,4312114277,fintel_io,Fintel,,"Insider Steve Pietkiewicz reports selling 1,750 shares of $ADI for a total cost of $263,987.50  https://t.co/tNKbU2P69y",en,[],['https://fintel.io/n/us/adi/pietkiewicz-steve?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['adi'],https://twitter.com/fintel_io/status/1347185815215071232,False,,0,,,,,,,,[],,,,
