id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351289219965091840,1351289219965091840,2021-01-18 23:03:50 CET,2021-01-18,23:03:50,+0200,1351007702789591044,thestockpoll,TheStockPoll 📊 | Stock Market Polls,,Poll: Which consumer defensive company will be the better investment by the end of Q1?   $COST $PG $TGT $WMT $DG $SYY $KR $CAG $CPB $SAM $ACI $USFD $KSS $BJ $GO $BBBY $SFM $ODP $BIG $UNFI,en,[],[],[],1,0,1,[],"['cost', 'pg', 'tgt', 'wmt', 'dg', 'syy', 'kr', 'cag', 'cpb', 'sam', 'aci', 'usfd', 'kss', 'bj', 'go', 'bbby', 'sfm', 'odp', 'big', 'unfi']",https://twitter.com/TheStockPoll/status/1351289219965091840,False,,0,,,,,,,,[],,,,
1351255852796108800,1351255852796108800,2021-01-18 20:51:15 CET,2021-01-18,20:51:15,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$CPB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/LvpfPRvQWN  https://t.co/cCwU2YdEEe",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350193836228706305?s=21']","['https://pbs.twimg.com/media/EsCgB6bVgAEaL6l.jpg', 'https://pbs.twimg.com/media/EsCgCDQVEAAPGXm.jpg', 'https://pbs.twimg.com/media/EsCgCL6U0AE3Hfy.jpg', 'https://pbs.twimg.com/media/EsCgCUqVcAA9-al.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['cpb'],https://twitter.com/OptionsProVol/status/1351255852796108800,False,https://twitter.com/minteractapp/status/1350193836228706305?s=21,1,https://pbs.twimg.com/media/EsCgB6bVgAEaL6l.jpg,,,,,,,[],,,,
1351218936633847808,1351218936633847808,2021-01-18 18:24:33 CET,2021-01-18,18:24:33,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 2-Energy, travel stocks drag FTSE 100 down $CPB $PFE $AZN  https://t.co/ApSUYN0QBH",en,[],['https://newsfilter.io/articles/update-2-energy-travel-stocks-drag-ftse-100-down-46550c826b8a45d4b1d15bae9526b2e4'],[],0,0,0,[],"['cpb', 'pfe', 'azn']",https://twitter.com/newsfilterio/status/1351218936633847808,False,,0,,,,,,,,[],,,,
1351216094544097280,1351216094544097280,2021-01-18 18:13:15 CET,2021-01-18,18:13:15,+0200,29194271,just_food,just-food.com,,.@CampbellSoupCo to close US snacks factory $CPB  https://t.co/Tc8T6fjk7n  https://t.co/jvQ7smbXvf,en,"[{'screen_name': 'campbellsoupco', 'name': 'campbell soup co', 'id': '37008048'}]",['https://bit.ly/35O7Cyb'],['https://pbs.twimg.com/media/EsB74K6XAAA0ZwP.jpg'],0,1,2,[],['cpb'],https://twitter.com/just_food/status/1351216094544097280,False,,1,https://pbs.twimg.com/media/EsB74K6XAAA0ZwP.jpg,,,,,,,[],,,,
1350992131041714178,1350992131041714178,2021-01-18 03:23:18 CET,2021-01-18,03:23:18,+0200,2802272246,stocksthatdoubl,Bilo Selhi,,Join  https://t.co/uAcamNRUPt for alerts like this #investing $CPB +110%  https://t.co/7fPJrh6QJI $UAVS $OGEN $SUNW $CPSH $NK $ALDX $CNET,en,[],['http://BiloSelhi.com'],['https://pbs.twimg.com/media/EZbFYt9WoAAeHwd.png'],0,1,0,['investing'],"['cpb', 'uavs', 'ogen', 'sunw', 'cpsh', 'nk', 'aldx', 'cnet']",https://twitter.com/StocksThatDoubl/status/1350992131041714178,False,,1,https://pbs.twimg.com/media/EZbFYt9WoAAeHwd.png,,,,,,,[],,,,
1350991055899000832,1350991055899000832,2021-01-18 03:19:02 CET,2021-01-18,03:19:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM  https://t.co/Mv3xmUrTi2  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['aitx', 'jpm', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350991055899000832,False,,0,,,,,,,,[],,,,
1350966667334062085,1350966667334062085,2021-01-18 01:42:07 CET,2021-01-18,01:42:07,+0200,1240482253567717376,moodmovesmarke2,moodmovesmarkets,,Spending the holiday weekend looking at consumer defensive packaged foods $HRL $GIS $CPB &amp; gas utilities $NI $CNP $ATO #homework,en,[],[],[],0,0,0,['homework'],"['hrl', 'gis', 'cpb', 'ni', 'cnp', 'ato']",https://twitter.com/moodmovesmarke2/status/1350966667334062085,False,,0,,,,,,,,[],,,,
1350619339964047360,1350619339964047360,2021-01-17 02:41:58 CET,2021-01-17,02:41:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$APPZ CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['appz', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350619339964047360,False,,0,,,,,,,,[],,,,
1350604016988925953,1350604016988925953,2021-01-17 01:41:05 CET,2021-01-17,01:41:05,+0200,1348755065121742862,srbusiness421,Best stocks to buy,,Dividends Stocks to purchase for the next 30 years... For Retirement!!!!! $KODK $CPB $CHL $CAG $VNQ,en,[],[],[],0,0,1,[],"['kodk', 'cpb', 'chl', 'cag', 'vnq']",https://twitter.com/SrBusiness421/status/1350604016988925953,False,,0,,,,,,,,[],,,,
1350267790830297089,1349918904001454081,2021-01-16 03:25:02 CET,2021-01-16,03:25:02,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$CPB 🐂  https://t.co/zZS5AWEVJg,und,[],[],['https://pbs.twimg.com/media/Er0dXY2W4AEdd5l.jpg'],0,0,0,[],['cpb'],https://twitter.com/Thestory0fmoney/status/1350267790830297089,False,,1,https://pbs.twimg.com/media/Er0dXY2W4AEdd5l.jpg,,,,,,,[],,,,
1350262014300614659,1350262014300614659,2021-01-16 03:02:05 CET,2021-01-16,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/eg1CpJevya  $HELE $HRL $SJM $CPB $FIZZ $TR $KDP $CLX $GIS $CHD $FRPT $TAL $BGS $CELH $LW  🚀🚀🚀🚀🚀  https://t.co/SdRHf1URsZ,en,[],['https://www.earningsfly.com/stocks/hele?source=twitter-bot'],['https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg'],0,0,0,[],"['hele', 'hrl', 'sjm', 'cpb', 'fizz', 'tr', 'kdp', 'clx', 'gis', 'chd', 'frpt', 'tal', 'bgs', 'celh', 'lw']",https://twitter.com/earningsflyinc/status/1350262014300614659,False,,1,https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg,,,,,,,[],,,,
1350201132174331904,1350201132174331904,2021-01-15 23:00:10 CET,2021-01-15,23:00:10,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Weekly Upside Reversal $ZM $CPB $OTRK $BYND $PCG $VRRM $CCL #stocks #stocksToWatch #stockscreener  https://t.co/dTDRvgzXpB,en,[],[],['https://pbs.twimg.com/media/ErzgxK8U0AAOzRG.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['zm', 'cpb', 'otrk', 'bynd', 'pcg', 'vrrm', 'ccl']",https://twitter.com/GreatStockMark1/status/1350201132174331904,False,,1,https://pbs.twimg.com/media/ErzgxK8U0AAOzRG.png,,,,,,,[],,,,
1350200506640023552,1350200506640023552,2021-01-15 22:57:40 CET,2021-01-15,22:57:40,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $SRNE $TLRY $AAXN $GMAB $MAXR $INO $ILMN $VIR $PGNY $ESTC $CRNC $ZM $CPB $OTRK $CSCO $VRT $PLL $PCG $ALGN $PSNL #stocks #StocksToWatch #stockscreener   Focus Chart: $PLL  https://t.co/GXrAOHmjR3,und,[],[],"['https://pbs.twimg.com/media/Erzf77sVkAAtf1B.png', 'https://pbs.twimg.com/media/ErzgMwVVQAEl5v8.jpg']",0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['srne', 'tlry', 'aaxn', 'gmab', 'maxr', 'ino', 'ilmn', 'vir', 'pgny', 'estc', 'crnc', 'zm', 'cpb', 'otrk', 'csco', 'vrt', 'pll', 'pcg', 'algn', 'psnl', 'pll']",https://twitter.com/GreatStockMark1/status/1350200506640023552,False,,1,https://pbs.twimg.com/media/Erzf77sVkAAtf1B.png,,,,,,,[],,,,
1350193836228706305,1350193836228706305,2021-01-15 22:31:10 CET,2021-01-15,22:31:10,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $MDLZ $PG $STZ $SJM $CVS $CPB $CAG $MNST $TAP $EL $CL $COST $WMT $HSY $K $KR $PM $GIS $MO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Sxag9igCYY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg', 'https://pbs.twimg.com/media/ErzaIqBVcAEziJE.jpg', 'https://pbs.twimg.com/media/ErzaIx4VEAAIjnZ.jpg', 'https://pbs.twimg.com/media/ErzaI5oUwAA_kvg.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'mdlz', 'pg', 'stz', 'sjm', 'cvs', 'cpb', 'cag', 'mnst', 'tap', 'el', 'cl', 'cost', 'wmt', 'hsy', 'k', 'kr', 'pm', 'gis', 'mo']",https://twitter.com/MinteractApp/status/1350193836228706305,False,,1,https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg,,,,,,,[],,,,
1350182345928798211,1350180638670905345,2021-01-15 21:45:31 CET,2021-01-15,21:45:31,+0200,1183775406018695168,calvinfroedge,Calvin Froedge,,"@wob_ble They are forecasting demand growth in Q121, and they saw huge growth in their organic soup brands (boxed soups) among millennials.  $CPB pitch is that they gained new customers during the pandemic and those customers keep buying.",en,[],[],[],1,0,1,[],['cpb'],https://twitter.com/calvinfroedge/status/1350182345928798211,False,,0,,,,,,,,"[{'screen_name': 'wob_ble', 'name': 'Wobble', 'id': '1215671524256100354'}]",,,,
1350180638670905345,1350180638670905345,2021-01-15 21:38:44 CET,2021-01-15,21:38:44,+0200,1183775406018695168,calvinfroedge,Calvin Froedge,,"Reasons to be long $CPB  - Trading near march slows despite 765% improvement in net earnings vs 2019 - $1.7B in net earnings in 2020 ($5.36), $1.40 in dividends per share vs share price of $46 today - US Soup consumption increased 15% in 2020 - Gross profit margins increased 4%",en,[],[],[],3,0,9,[],['cpb'],https://twitter.com/calvinfroedge/status/1350180638670905345,False,,0,,,,,,,,[],,,,
1350146365532196864,1350146365532196864,2021-01-15 19:22:32 CET,2021-01-15,19:22:32,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$CPB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/jLFdHINfWg  https://t.co/vpC3udA4VP",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350108410197393408?s=21']","['https://pbs.twimg.com/media/Eryu9XhUYAIu42V.jpg', 'https://pbs.twimg.com/media/Eryu9eKU0AEfW3k.jpg', 'https://pbs.twimg.com/media/Eryu9lZVQAEsExZ.jpg', 'https://pbs.twimg.com/media/Eryu9s4UwAEv8Fb.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['cpb'],https://twitter.com/OptionsProVol/status/1350146365532196864,False,https://twitter.com/minteractapp/status/1350108410197393408?s=21,1,https://pbs.twimg.com/media/Eryu9XhUYAIu42V.jpg,,,,,,,[],,,,
1350136652342194178,1350136652342194178,2021-01-15 18:43:56 CET,2021-01-15,18:43:56,+0200,1183775406018695168,calvinfroedge,Calvin Froedge,,"Now 2nd largest long position behind $SFL: Campbell's Soup $CPB  Owns world's largest, highly automated food processing facilities.   - Made bank in pandemic - Will make bank in soup kitchen economy - Will make bank in prepper economy   https://t.co/VU9CJED9y5",en,[],['https://www.profoodworld.com/automation/robotics/whitepaper/13765836/robotic-depalletizing-increases-line-uptime-from-54-to-80-at-campbell-soup'],[],2,2,15,[],"['sfl', 'cpb']",https://twitter.com/calvinfroedge/status/1350136652342194178,False,,0,,,,,,,,[],,,,
1350123329835962371,1350123329835962371,2021-01-15 17:51:00 CET,2021-01-15,17:51:00,+0200,1314555172819931138,tradingbrass,PARABOLIC TRADING LABS,,$CPB such an easy buy at $45 Like taking candy from a baby. Back to $49.. yawn $$$,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/TradingBrass/status/1350123329835962371,False,,0,,,,,,,,[],,,,
1350114705684246532,1350114705684246532,2021-01-15 17:16:44 CET,2021-01-15,17:16:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NEP $AWH $CFII $SHV $CYTK $OTLK $MYY $TENB $NGE $SHM $IPOE $SNDX $VICE $MTACU $ONCT $EVF $CPB $SNP $FPE $AVLR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['nep', 'awh', 'cfii', 'shv', 'cytk', 'otlk', 'myy', 'tenb', 'nge', 'shm', 'ipoe', 'sndx', 'vice', 'mtacu', 'onct', 'evf', 'cpb', 'snp', 'fpe', 'avlr']",https://twitter.com/SwingTradeBot/status/1350114705684246532,False,,0,,,,,,,,[],,,,
1350108410197393408,1350108410197393408,2021-01-15 16:51:43 CET,2021-01-15,16:51:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $SJM $CLX $MDLZ $CPB $TAP $SYY $GIS $BF.B $TSN $KO $PG $WMT $PM $KMB $BEAM $KR $COST $MKC $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rmOIsLrM25",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg', 'https://pbs.twimg.com/media/EryMcPcVQAAhthb.jpg', 'https://pbs.twimg.com/media/EryMcV_UwAY8lcO.jpg', 'https://pbs.twimg.com/media/EryMcb9VoAga5zL.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'sjm', 'clx', 'mdlz', 'cpb', 'tap', 'syy', 'gis', 'bf.b', 'tsn', 'ko', 'pg', 'wmt', 'pm', 'kmb', 'beam', 'kr', 'cost', 'mkc', 'cl']",https://twitter.com/MinteractApp/status/1350108410197393408,False,,1,https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg,,,,,,,[],,,,
1349918904001454081,1349918904001454081,2021-01-15 04:18:41 CET,2021-01-15,04:18:41,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$CPB 1H Bullish Pennant and Bullish RSI.  https://t.co/pItODaPjFv,en,[],[],['https://pbs.twimg.com/media/ErvgBIGXEAESnMv.jpg'],1,0,0,[],['cpb'],https://twitter.com/Thestory0fmoney/status/1349918904001454081,False,,1,https://pbs.twimg.com/media/ErvgBIGXEAESnMv.jpg,,,,,,,[],,,,
1349893992188702722,1349893992188702722,2021-01-15 02:39:42 CET,2021-01-15,02:39:42,+0200,716737614771044352,optioncharts,max pain,,$CPB open interest for maturity 01/15/2021. High put=47.00 High call=60.00 PutCallRatio=0.63 #maxpain #options  https://t.co/InkSx9tWh4  https://t.co/OySggbobJE,en,[],['http://maximum-pain.com/options/CPB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvJbtJWMAkJ9Kp.jpg'],0,0,0,"['maxpain', 'options']",['cpb'],https://twitter.com/optioncharts/status/1349893992188702722,False,,1,https://pbs.twimg.com/media/ErvJbtJWMAkJ9Kp.jpg,,,,,,,[],,,,
1349887476102385667,1349887476102385667,2021-01-15 02:13:48 CET,2021-01-15,02:13:48,+0200,1335799338832809986,life21good,MyGoodLife21,,Biden extending unemployment and SNAP through end of 2021 is going to be amazing for Staples like $KHC $CPB and $SJM - reopening too. Great value stocks!,en,[],[],[],0,0,2,[],"['khc', 'cpb', 'sjm']",https://twitter.com/Life21Good/status/1349887476102385667,False,,0,,,,,,,,[],,,,
1349851587154468865,1349851587154468865,2021-01-14 23:51:12 CET,2021-01-14,23:51:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $AKAM $TBPH $ORIC $GO $BGS $MSGN $MGNX $CPB $MDLZ $BAM $BMA $VRSK $MMM $OM $OTRK $FLO $CLX $TRNO $STOR $SJM ...  https://t.co/VZaCssyXeK,in,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-14'],[],0,0,1,[],"['akam', 'tbph', 'oric', 'go', 'bgs', 'msgn', 'mgnx', 'cpb', 'mdlz', 'bam', 'bma', 'vrsk', 'mmm', 'om', 'otrk', 'flo', 'clx', 'trno', 'stor', 'sjm']",https://twitter.com/SwingTradeBot/status/1349851587154468865,False,,0,,,,,,,,[],,,,
1349828339410866176,1349828339410866176,2021-01-14 22:18:49 CET,2021-01-14,22:18:49,+0200,975337043944407040,finscreener_com,Finscreener,,TOP S&amp;P 500 Earnings Ratings: $COO $COST $KR $BF.B $CPB  https://t.co/kM4vYpDYTK  https://t.co/IGxqEwFMys,en,[],['https://www.finscreener.com/earnings/earnings-ratings/sp500'],['https://pbs.twimg.com/media/EruNuKiXUAM0c40.png'],0,0,0,[],"['coo', 'cost', 'kr', 'bf.b', 'cpb']",https://twitter.com/Finscreener_com/status/1349828339410866176,False,,1,https://pbs.twimg.com/media/EruNuKiXUAM0c40.png,,,,,,,[],,,,
1349813196375248896,1349813196375248896,2021-01-14 21:18:38 CET,2021-01-14,21:18:38,+0200,438262278,minteractapp,Super Stocks,,"$CPB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/P1b62xFUuq  https://t.co/RreVaep5fG",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349745464355143681?s=21']","['https://pbs.twimg.com/media/Ert_8Z7VcAEsjnb.jpg', 'https://pbs.twimg.com/media/Ert_8gFUcAAgHYL.jpg', 'https://pbs.twimg.com/media/Ert_8mIVEAERbyW.jpg', 'https://pbs.twimg.com/media/Ert_8tfVoAAq2x_.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['cpb'],https://twitter.com/MinteractApp/status/1349813196375248896,False,https://twitter.com/minteractapp/status/1349745464355143681?s=21,1,https://pbs.twimg.com/media/Ert_8Z7VcAEsjnb.jpg,,,,,,,[],,,,
1349745464355143681,1349745464355143681,2021-01-14 16:49:30 CET,2021-01-14,16:49:30,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $KO $CLX $STZ $KMB $BEAM $PEP $PG $HRL $GIS $WMT $COST $ADM $CPB $TAP $KR $K $PM $EL $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/hUxDTGhZqo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg', 'https://pbs.twimg.com/media/ErtCWAUUwAQH7WM.jpg', 'https://pbs.twimg.com/media/ErtCWHsVkAMUaTr.jpg', 'https://pbs.twimg.com/media/ErtCWO2U0AA6dZB.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'ko', 'clx', 'stz', 'kmb', 'beam', 'pep', 'pg', 'hrl', 'gis', 'wmt', 'cost', 'adm', 'cpb', 'tap', 'kr', 'k', 'pm', 'el', 'sjm']",https://twitter.com/MinteractApp/status/1349745464355143681,False,,1,https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg,,,,,,,[],,,,
1349720314603683840,1349720314603683840,2021-01-14 15:09:34 CET,2021-01-14,15:09:34,+0200,175754840,msttrader,Alan Farley,,My Latest: $DBA $K $CPB $GIS $HRL  Commodity Inflation Hitting Food Stocks   https://t.co/KuuyHb9pfN via @investopedia,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/commodity-inflation-hitting-food-stocks-5095508?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons'],[],0,0,1,[],"['dba', 'k', 'cpb', 'gis', 'hrl']",https://twitter.com/msttrader/status/1349720314603683840,False,,0,,,,,,,,[],,,,
1349688630600753155,1349688630600753155,2021-01-14 13:03:40 CET,2021-01-14,13:03:40,+0200,28610422,mwm76,MWM,,EVGN Shark Bites: A Computational Predictive Biology Play Upcoming catalyst are likely to put t  $CPB $REV $ARKG $EVGN  https://t.co/iDc1e2Se78,en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160914764'],[],0,0,0,[],"['cpb', 'rev', 'arkg', 'evgn']",https://twitter.com/MWM76/status/1349688630600753155,False,,0,,,,,,,,[],,,,
1349688544277753858,1349688544277753858,2021-01-14 13:03:19 CET,2021-01-14,13:03:19,+0200,28610422,mwm76,MWM,,Shark Bites: A Computational Predictive Biology Play Upcoming catalyst are likely to put the st  $EVGN $CPB $REV $ARKG  https://t.co/riiZCW4rH1,en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160914759'],[],0,0,0,[],"['evgn', 'cpb', 'rev', 'arkg']",https://twitter.com/MWM76/status/1349688544277753858,False,,0,,,,,,,,[],,,,
1349643234012758022,1349643234012758022,2021-01-14 10:03:16 CET,2021-01-14,10:03:16,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Campbell Soup - $CPB  💰 QUOTE $CPB was DOWN ⬇ on Wed Jan 13 Closed at 45.43 USD for a -0.13% loss from previous close 📉 📉 📉  📊 ANALYSIS Campbell Soup should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cpb', 'cpb']",https://twitter.com/communiststocks/status/1349643234012758022,False,,0,,,,,,,,[],,,,
1349585374453096449,1349585374453096449,2021-01-14 06:13:22 CET,2021-01-14,06:13:22,+0200,121370906,chartmill,ChartMill,,$CPB: The EPS has grown by an impressive 26.48% over the past year.  https://t.co/BKJaWgxXq0  https://t.co/5E7EepEJol,en,[],['https://www.chartmill.com/stock/analyzer/stock/CPB?view=fundamental-analysis&key=fb43432c-1ef0-40e4-aeac-1c2eadba010a&utm_source=twitterUS&utm_medium=FA&utm_content=CPB&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErqwvyvXIAImtcE.png'],0,0,0,[],['cpb'],https://twitter.com/ChartMill/status/1349585374453096449,False,,1,https://pbs.twimg.com/media/ErqwvyvXIAImtcE.png,,,,,,,[],,,,
1349529171479949313,1349529171479949313,2021-01-14 02:30:02 CET,2021-01-14,02:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CPB today at $45.43 per share, and the stock prices rebound back to pre-pandemic prices at $48.64, your investment would be worth $1070.66! That's 7% growth and $70.66 profit!    See more:  https://t.co/2pV8Epn69z   $ETB $BRPAW $MOFG $JNJ $BEST",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['cpb', 'etb', 'brpaw', 'mofg', 'jnj', 'best']",https://twitter.com/ronarebound/status/1349529171479949313,False,,0,,,,,,,,[],,,,
1349489693264527361,1349489693264527361,2021-01-13 23:53:09 CET,2021-01-13,23:53:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WORK CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['work', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1349489693264527361,False,,0,,,,,,,,[],,,,
1349484585495588864,1349484585495588864,2021-01-13 23:32:52 CET,2021-01-13,23:32:52,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,💚💚💚💚 6 Days Up: $JPM 5 Days Up: $ALNY $ASAN $VAPO $ETSY $SMAR $FVRR 4 Days Up: $GOGO 🔻🔻🔻🔻 7 Days Down: $SSRM 6 Days Down: $CPB 4 Days Down: $PAAS $MYOV $GRVY $EGO $HUM $JNJ $UNH  #stocks #StocksToWatch #study,en,[],[],[],0,0,1,"['stocks', 'stockstowatch', 'study']","['jpm', 'alny', 'asan', 'vapo', 'etsy', 'smar', 'fvrr', 'gogo', 'ssrm', 'cpb', 'paas', 'myov', 'grvy', 'ego', 'hum', 'jnj', 'unh']",https://twitter.com/GreatStockMark1/status/1349484585495588864,False,,0,,,,,,,,[],,,,
1349470489375248385,1349470489375248385,2021-01-13 22:36:51 CET,2021-01-13,22:36:51,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $CL $COST $CLX $GIS $CPB $HRL $MO $K $ADM $PG $KO $KR $WMT $KMB $SYY $CAG $MNST $EL $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5vTskguhB1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg', 'https://pbs.twimg.com/media/ErpIQU_U0AA4KY8.jpg', 'https://pbs.twimg.com/media/ErpIQdCVcAAcLlZ.jpg', 'https://pbs.twimg.com/media/ErpIQkZVkAAav9d.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cl', 'cost', 'clx', 'gis', 'cpb', 'hrl', 'mo', 'k', 'adm', 'pg', 'ko', 'kr', 'wmt', 'kmb', 'syy', 'cag', 'mnst', 'el', 'hsy']",https://twitter.com/MinteractApp/status/1349470489375248385,False,,1,https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg,,,,,,,[],,,,
