id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348451472002801664,1348451472002801664,2021-01-11 03:07:38 CET,2021-01-11,03:07:38,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #オプション取引 #米国株 $RPRX $BEKE $GIX $LAC $FCEL $LIN $FUBO $MWK $QS 【オプション取引で443ドル獲得】先週の取引結果【GIX、RPRX、BEKE、LAC、FCEL、LIN、FUBO、MWK、QS】 - 整形外科医oceanaidのブログ  https://t.co/s6FGingDNi,ja,[],['https://oceanaid.hatenablog.com/entry/option_trade/2021/01/11'],[],0,1,4,"['はてなブログ', 'オプション取引', '米国株']","['rprx', 'beke', 'gix', 'lac', 'fcel', 'lin', 'fubo', 'mwk', 'qs']",https://twitter.com/Oceanaid1/status/1348451472002801664,False,,0,,,,,,,,[],,,,
1348419446415753217,1348419446415753217,2021-01-11 01:00:23 CET,2021-01-11,01:00:23,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,Watch this space too ASX $LIN on the move!   Will be a Major Stock for 2021 IMHO 🚀📈💰💰💰💰,en,[],[],[],0,0,0,[],['lin'],https://twitter.com/MyASXTrades/status/1348419446415753217,False,https://twitter.com/MyASXTrades/status/1347329913322430469,0,,,,,,,,[],,,,
1348381078600474632,1348381078600474632,2021-01-10 22:27:55 CET,2021-01-10,22:27:55,+0200,59485976,psk2329,PSK2329 - JHC,,"$XLB daily, beautiful breakout here on materials. $LIN APD $SHW $DD $ECL $NEM $FCX $DOW $PPG  https://t.co/hzHUN7VNeY",en,[],[],"['https://pbs.twimg.com/media/ErZpGgLW8AIQlYz.jpg', 'https://pbs.twimg.com/media/ErZpN8WWMAAGAR8.png']",1,0,3,[],"['xlb', 'lin', 'shw', 'dd', 'ecl', 'nem', 'fcx', 'dow', 'ppg']",https://twitter.com/psk2329/status/1348381078600474632,False,,1,https://pbs.twimg.com/media/ErZpGgLW8AIQlYz.jpg,,,,,,,[],,,,
1348258621944188932,1348258621944188932,2021-01-10 14:21:19 CET,2021-01-10,14:21:19,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Linde $LIN Lifted to “Buy” at BidaskClub  https://t.co/tkxY6C4lNL,en,[],['http://zpr.io/HBA75'],[],0,0,0,[],['lin'],https://twitter.com/TheMarketsDaily/status/1348258621944188932,False,,0,,,,,,,,[],,,,
1348145442823966721,1348145442823966721,2021-01-10 06:51:35 CET,2021-01-10,06:51:35,+0200,374729426,tickeron,Tickeron,,"$LIN's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators:  https://t.co/Aoiy5OuEaD #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/51H7cy5bHM",en,[],['https://srnk.us/go/2449757'],['https://pbs.twimg.com/media/ErWTIsjUcAEXeZd.png'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1348145442823966721,False,,1,https://pbs.twimg.com/media/ErWTIsjUcAEXeZd.png,,,,,,,[],,,,
1347884531320311815,1346913781344055296,2021-01-09 13:34:49 CET,2021-01-09,13:34:49,+0200,1347038442232967168,allcapsfinance,Patrick |🍁 ALLCAPS | ⚙️📈,,@ChinChecker22 @jvhak $LIN,und,[],[],[],0,0,2,[],['lin'],https://twitter.com/AllCAPSfinance/status/1347884531320311815,False,,0,,,,,,,,"[{'screen_name': 'ChinChecker22', 'name': 'Ugg Lee', 'id': '2457150606'}, {'screen_name': 'jvhak', 'name': 'James ©️', 'id': '61654707'}]",,,,
1347865108559634434,1347865108559634434,2021-01-09 12:17:38 CET,2021-01-09,12:17:38,+0200,4119451264,geldhoch2,Geld ²,,"Investoren suchen nach DEM Trend. Gerade exotische Rohstoff, Gold, Kupfer ETF/ETC, Wasserstoff usw. Sparen wir uns das, schauen in den Materials Sector des $SPX: $NEM = Gold / Kupfer $BLL = Alu Verpackung, Aerospace $LIN $APD Wasserstoff $ECL Wasserreinigung, 💵💵 👍🏼 #langfristig  https://t.co/UtbbRZNP7q",de,[],[],['https://pbs.twimg.com/media/ErST4J5XcAEzr9B.png'],4,0,11,['langfristig'],"['spx', 'nem', 'bll', 'lin', 'apd', 'ecl']",https://twitter.com/geldhoch2/status/1347865108559634434,False,,1,https://pbs.twimg.com/media/ErST4J5XcAEzr9B.png,,,,,,,[],,,,
1347779272296067073,1347779272296067073,2021-01-09 06:36:33 CET,2021-01-09,06:36:33,+0200,1134049078424162304,newsfilterio,Investor News,,Linde Announces Fourth Quarter 2020 Earnings and Conference Call Schedule $LIN  https://t.co/Urn39jQbNx,en,[],['https://newsfilter.io/articles/linde-announces-fourth-quarter-2020-earnings-and-conference-call-schedule-5751b9521c9eb481e250e2db6acb5363'],[],0,0,0,[],['lin'],https://twitter.com/newsfilterio/status/1347779272296067073,False,,0,,,,,,,,[],,,,
1347658031857864705,1347658031857864705,2021-01-08 22:34:47 CET,2021-01-08,22:34:47,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $DIS $BRK.B $V $UNH $DG $KO $BAC $LIN $NLSN $NIO  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,2,[],"['dis', 'brk.b', 'v', 'unh', 'dg', 'ko', 'bac', 'lin', 'nlsn', 'nio']",https://twitter.com/MarketChmln/status/1347658031857864705,False,,0,,,,,,,,[],,,,
1347649358976720901,1347649358976720901,2021-01-08 22:00:19 CET,2021-01-08,22:00:19,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 8th Today's WORST performing sector at the close  Materials -0.4%  follow along here:  https://t.co/aPv72Ijyd6  #materials #business #dataviz #stocks #bubbleboard $CTVA $DD $RIO $BHP $SCCO $APD $FCX $LIN $VALE $NTR  https://t.co/26Hw6P2DrA,en,[],"['https://thebubbleboard.com/?tickers=CTVA,DD,RIO,BHP,SCCO,APD,FCX,LIN,VALE,NTR,DOW,CRH,LYB,SHW,PPG,ECL,FNV,GOLD,NEM,WPM&name=Materials&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErPP8x1XMAMe5sm.jpg'],0,1,0,"['materials', 'business', 'dataviz', 'stocks', 'bubbleboard']","['ctva', 'dd', 'rio', 'bhp', 'scco', 'apd', 'fcx', 'lin', 'vale', 'ntr']",https://twitter.com/thebubbleboard/status/1347649358976720901,False,,1,https://pbs.twimg.com/media/ErPP8x1XMAMe5sm.jpg,,,,,,,[],,,,
1347565648780677122,1347565648780677122,2021-01-08 16:27:41 CET,2021-01-08,16:27:41,+0200,1026825041751826434,crypticicon,Cryptic Icon,,Stocks for 2021. Nice growth outlook.  Apache Corp $APA. LINDE PLC $LIN. DIEBOLD-NIXDORF $DBD. CORNING $GLW. REDFIN $RDFN.  SERVICENOW $NOW. @SquawkCNBC   @FoxBusiness  @WSJ  @FT  @BBCBreaking  @seanhannity  $TSLA TESLA.   @NYSE  @TB_Times  Rocket Mortgage $RKT $RKT HUGE GROWTH,de,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'bbcbreaking', 'name': 'bbc breaking news', 'id': '5402612'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'tb_times', 'name': 'tampa bay times', 'id': '14304462'}]",[],[],0,0,0,[],"['apa', 'lin', 'dbd', 'glw', 'rdfn', 'now', 'tsla', 'rkt', 'rkt']",https://twitter.com/CrypticIcon/status/1347565648780677122,False,,0,,,,,,,,[],,,,
1347543837506490368,1347543837506490368,2021-01-08 15:01:01 CET,2021-01-08,15:01:01,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$LIN  https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX  https://t.co/CvIZp3D0ep,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErNv-rQXYAIYBp7.jpg'],0,0,0,"['ethical', 'h2']","['lin', 'dax']",https://twitter.com/FGValeursFortes/status/1347543837506490368,False,,1,https://pbs.twimg.com/media/ErNv-rQXYAIYBp7.jpg,,,,,,,[],,,,
1347519178371194880,1347519178371194880,2021-01-08 13:23:02 CET,2021-01-08,13:23:02,+0200,963495628545327104,stckpro,STCK.PRO,,$LIN NEW ARTICLE : Linde Announces Fourth Quarter 2020 Earnings and Conference Call Schedule  https://t.co/aYG68aFurw Get all the latest $LIN related news here :  https://t.co/tFUUQMQPXl  https://t.co/Ofk0of8pxx,en,[],"['https://www.stck.pro/news/LIN/10191753', 'https://www.stck.pro/news/LIN']",['https://pbs.twimg.com/media/ErNZjTvWMAYQ9Ps.jpg'],0,0,0,[],"['lin', 'lin']",https://twitter.com/StckPro/status/1347519178371194880,False,,1,https://pbs.twimg.com/media/ErNZjTvWMAYQ9Ps.jpg,,,,,,,[],,,,
1347491037653082113,1347491037653082113,2021-01-08 11:31:13 CET,2021-01-08,11:31:13,+0200,374729426,tickeron,Tickeron,,"$LIN's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators:  https://t.co/yb3iEWvbxp #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ElAitSLEDC",en,[],['https://srnk.us/go/2445476'],['https://pbs.twimg.com/media/ErM_9SJVEAE985b.png'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1347491037653082113,False,,1,https://pbs.twimg.com/media/ErM_9SJVEAE985b.png,,,,,,,[],,,,
1347329913322430469,1347329913322430469,2021-01-08 00:50:58 CET,2021-01-08,00:50:58,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,The GREEN ECONOMY has started!  ASX $LIN will be 1 of the key Major Players in this space for 2021 with their 1Bt Tier-1 High-Grade Bauxite for Aluminium!  ASX $LIN Big Potential for a 10X IMHO   Check it out &amp; DYOR!  https://t.co/sKsm739GQ8,en,[],[],"['https://pbs.twimg.com/media/ErKtRltXYAIp0_3.jpg', 'https://pbs.twimg.com/media/ErKtUr3XEAIV_2v.jpg', 'https://pbs.twimg.com/media/ErKtYS2XAAE4_FN.jpg', 'https://pbs.twimg.com/media/ErKtaE4XIAEw8Ed.jpg']",0,1,1,[],"['lin', 'lin']",https://twitter.com/MyASXTrades/status/1347329913322430469,False,,1,https://pbs.twimg.com/media/ErKtRltXYAIp0_3.jpg,,,,,,,[],,,,
1347256866997489669,1347256866997489669,2021-01-07 20:00:42 CET,2021-01-07,20:00:42,+0200,1093769478083493896,mandalaydude,Mandalay,,"It’s Always been the case. My lightest position gives me the best return, and my heaviest position moves like a turtle 🐢 $Bldp $hli $iivi $lin $mmm $regn $slv $tlt $prfx 🤷‍♂️  https://t.co/C6op7HTYia",en,[],[],['https://pbs.twimg.com/media/ErJq-vDXYAoHyO9.jpg'],0,0,0,[],"['bldp', 'hli', 'iivi', 'lin', 'mmm', 'regn', 'slv', 'tlt', 'prfx']",https://twitter.com/Mandalaydude/status/1347256866997489669,False,,1,https://pbs.twimg.com/media/ErJq-vDXYAoHyO9.jpg,,,,,,,[],,,,
1347172634618851332,1347172634618851332,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(1/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $PDD $UNP $LIN $BLK $CAT $GS $TGT $BKNG $DE $CNI $AMAT $ADSK $ICE $NTES $HCA $NXPI $ADI $SCCO $ETN $CP $COF $TEL,ja,[],[],[],1,1,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'pdd', 'unp', 'lin', 'blk', 'cat', 'gs', 'tgt', 'bkng', 'de', 'cni', 'amat', 'adsk', 'ice', 'ntes', 'hca', 'nxpi', 'adi', 'scco', 'etn', 'cp', 'cof', 'tel']",https://twitter.com/alltime_high/status/1347172634618851332,False,,0,,,,,,,,[],,,,
1347170286588874765,1328738793906704389,2021-01-07 14:16:40 CET,2021-01-07,14:16:40,+0200,1046430434,arvir17,Arvi Ramachandran,,@askslim New swing highs in $LIN.,en,[],[],[],0,0,1,[],['lin'],https://twitter.com/ArviR17/status/1347170286588874765,False,,0,,,,,,,,"[{'screen_name': 'askslim', 'name': 'Steve Miller', 'id': '19966431'}]",,,,
1347113403945422848,1347113403945422848,2021-01-07 10:30:38 CET,2021-01-07,10:30:38,+0200,1081392668331073537,takorinn371,たこりん＠やっぱり米国株🇺🇸,,$PLUG $FCEL $LIN $BE $BLDP 🤔,de,[],[],[],2,2,38,[],"['plug', 'fcel', 'lin', 'be', 'bldp']",https://twitter.com/takorinn371/status/1347113403945422848,False,https://twitter.com/warotamin2/status/1347025250123304960,0,,,,,,,,[],,,,
1347076094835400704,1347076094835400704,2021-01-07 08:02:23 CET,2021-01-07,08:02:23,+0200,1317068748369526786,narutoka4,narutoka,,$plug が高騰なら $cmi $adp $lin ももう少し、上がっても良さそう。買い増しかな。それとも決算まで待つか…,ja,[],[],[],0,0,0,[],"['plug', 'cmi', 'adp', 'lin']",https://twitter.com/narutoka4/status/1347076094835400704,False,https://twitter.com/iamjustbill/status/1347007234706972675,0,,,,,,,,[],,,,
1347074603739271170,1347074603739271170,2021-01-07 07:56:27 CET,2021-01-07,07:56:27,+0200,374729426,tickeron,Tickeron,,"$LIN's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators:  https://t.co/JDClXuv997 #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DQ4L4e3VEn",en,[],['https://srnk.us/go/2442818'],['https://pbs.twimg.com/media/ErHFNrDVcAAS6uP.jpg'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1347074603739271170,False,,1,https://pbs.twimg.com/media/ErHFNrDVcAAS6uP.jpg,,,,,,,[],,,,
1347063755838955520,1347063755838955520,2021-01-07 07:13:21 CET,2021-01-07,07:13:21,+0200,1304127591469608961,snowballtruemm,Snowball Asset Management,,"Compare meme $TZPC to $APD, $LIN... Bullish on $APD and $LIN Q1 ER.  https://t.co/Fmhg6LPUpC",de,[],[],"['https://pbs.twimg.com/media/ErG7O3SUcAEwbcO.jpg', 'https://pbs.twimg.com/media/ErG7O3TVEAIWb4P.jpg', 'https://pbs.twimg.com/media/ErG7O2vUUAYmCQn.png']",0,0,0,[],"['tzpc', 'apd', 'lin', 'apd', 'lin']",https://twitter.com/SnowballTrueMM/status/1347063755838955520,False,,1,https://pbs.twimg.com/media/ErG7O3SUcAEwbcO.jpg,,,,,,,[],,,,
1347025878052691968,1347025250123304960,2021-01-07 04:42:50 CET,2021-01-07,04:42:50,+0200,1304167898446024709,po_usa_stock,ぽー/米国中小型株/壺商人,,@warotamin2 この観点は重要ですね。  PLUGがぶっちぎるのだろうか。  今からでも遅くないかな。  水素に関しては、ジムクレーマーが $LIN を言及してました,ja,[],[],[],1,1,19,[],['lin'],https://twitter.com/Po_USA_Stock/status/1347025878052691968,False,,0,,,,,,,,"[{'screen_name': 'warotamin2', 'name': 'ぺねろぺ', 'id': '1253694050906980354'}]",,,,
1346950400012914688,1346950400012914688,2021-01-06 23:42:55 CET,2021-01-06,23:42:55,+0200,867422769956478977,objectif_1mea,Un Million En Action,,Suivi du portefeuille CT 06/01 🆔 intraday $ALDBT $ALMAK  📥 buy $ALHYG  ⏳ hold $FGA $EOSI $EXM $ALTBG #2CRSI $GID $ALHYG $TCH $ECP $IVA 📤 sell $DBV $LIN  👉 partage et suivi en direct sur  https://t.co/dwTCUt6jzB,de,[],['http://un-million-en-action.com/portefeuille'],[],0,2,3,['2crsi'],"['aldbt', 'almak', 'alhyg', 'fga', 'eosi', 'exm', 'altbg', 'gid', 'alhyg', 'tch', 'ecp', 'iva', 'dbv', 'lin']",https://twitter.com/Objectif_1MEA/status/1346950400012914688,False,,0,,,,,,,,[],,,,
1346941397639708674,1346941397639708674,2021-01-06 23:07:08 CET,2021-01-06,23:07:08,+0200,118857460,tackletrading,Tackle Trading,,Over 80 $SPX #stocks put in new 52 week highs Wednesday. Largest by marketcap include $TSLA $JNJ $LIN $UNP $MS $BLK $SCHW $CAT $GS and $TGT. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,1,1,"['stocks', 'trading']","['spx', 'tsla', 'jnj', 'lin', 'unp', 'ms', 'blk', 'schw', 'cat', 'gs', 'tgt', 'spx']",https://twitter.com/TackleTrading/status/1346941397639708674,False,,0,,,,,,,,[],,,,
1346941236087812096,1346941236087812096,2021-01-06 23:06:30 CET,2021-01-06,23:06:30,+0200,1155211218568863744,collins67745770,CryptoCollins,,"Long $DOT, $BTC &amp; $LIN  Short $SOL",en,[],[],[],0,0,0,[],"['dot', 'btc', 'lin', 'sol']",https://twitter.com/collins67745770/status/1346941236087812096,False,,0,,,,,,,,[],,,,
1346932129528049669,1346932129528049669,2021-01-06 22:30:19 CET,2021-01-06,22:30:19,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $TIF $CPRI $WPX $KGC $QS $XOM $LIN $SNOW $CVX $JPM  https://t.co/V7Aciyk6wI,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['tif', 'cpri', 'wpx', 'kgc', 'qs', 'xom', 'lin', 'snow', 'cvx', 'jpm']",https://twitter.com/MarketChmln/status/1346932129528049669,False,,0,,,,,,,,[],,,,
1346924509866049539,1346924509866049539,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $LIN Size: 349291 Price: 271.5 Time: 1600 Amount: $94,832,506.50",en,[],[],[],0,0,0,[],['lin'],https://twitter.com/TradeWithAlerts/status/1346924509866049539,False,,0,,,,,,,,[],,,,
1346901200302727169,1346901200302727169,2021-01-06 20:27:25 CET,2021-01-06,20:27:25,+0200,121923370,martymilner,"Marty Milner, Pattern Recognition Specialist",,$LIN Full position play on oxygen and CO2 for COVID and Hydrogen for fuel cells.,en,[],[],[],0,1,0,[],['lin'],https://twitter.com/martymilner/status/1346901200302727169,False,,0,,,,,,,,[],,,,
1346887575320080389,1346886898632060928,2021-01-06 19:33:16 CET,2021-01-06,19:33:16,+0200,709430669328289793,crinnionus,Pete Crinnion,,@kevinjaybe Good day for $LIN,en,[],[],[],0,0,1,[],['lin'],https://twitter.com/crinnionus/status/1346887575320080389,False,,0,,,,,,,,"[{'screen_name': 'kevinjaybe', 'name': 'Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺', 'id': '176597920'}]",,,,
1346887144489574401,1346887144489574401,2021-01-06 19:31:33 CET,2021-01-06,19:31:33,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED,en,[],[],[],0,0,1,[],"['iivi', 'ip', 'iqv', 'ir', 'irdm', 'it', 'itri', 'itt', 'j', 'jbht', 'jci', 'jef', 'jnj', 'kbr', 'keys', 'kfrc', 'kmt', 'kra', 'kro', 'ksu', 'lad', 'lb', 'lbrt', 'lbtya', 'lea', 'lgf.a', 'lin', 'lite', 'lmat', 'lpla', 'lthm', 'lyb', 'mc', 'mdrx', 'med']",https://twitter.com/IOInvestors/status/1346887144489574401,False,,0,,,,,,,,[],,,,
1346884248360386561,1346884248360386561,2021-01-06 19:20:03 CET,2021-01-06,19:20:03,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del EuroStoxx50: $LIN  https://t.co/1v1BXGPBWA  https://t.co/eK6MhOgsKe,es,[],['http://www.finanzas.com/cotizaciones/linde-plc/analisis-tecnico.html'],['https://pbs.twimg.com/media/ErEYFRxXEAMH3aj.jpg'],0,0,0,[],['lin'],https://twitter.com/ATFinanzascom/status/1346884248360386561,False,,1,https://pbs.twimg.com/media/ErEYFRxXEAMH3aj.jpg,,,,,,,[],,,,
1346882631741415430,1346882631741415430,2021-01-06 19:13:37 CET,2021-01-06,19:13:37,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del DAX30: $LIN  https://t.co/1v1BXGPBWA  https://t.co/FXJ3jZk1N3,es,[],['http://www.finanzas.com/cotizaciones/linde-plc/analisis-tecnico.html'],['https://pbs.twimg.com/media/ErEWmBJXUAQSYc7.jpg'],0,0,0,[],['lin'],https://twitter.com/ATFinanzascom/status/1346882631741415430,False,,1,https://pbs.twimg.com/media/ErEWmBJXUAQSYc7.jpg,,,,,,,[],,,,
1346865555177943040,1346865555177943040,2021-01-06 18:05:46 CET,2021-01-06,18:05:46,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in LINDE PLC $LIN  https://t.co/FKDfvvS1xv,en,[],['https://ideas.quantcha.com/2021/01/06/52-week-high-alert-trading-todays-movement-in-linde-plc-lin/'],[],0,0,0,[],['lin'],https://twitter.com/QuantchaIdeas/status/1346865555177943040,False,,0,,,,,,,,[],,,,
1346856882556829696,1346856882556829696,2021-01-06 17:31:18 CET,2021-01-06,17:31:18,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$LIN There's the 270 I have been waiting for..  Sold my calls +100%,en,[],[],[],0,0,0,[],['lin'],https://twitter.com/kevinjaybe/status/1346856882556829696,False,,0,,,,,,,,[],,,,
1346852625086636034,1346852625086636034,2021-01-06 17:14:23 CET,2021-01-06,17:14:23,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$LIN one more push,en,[],[],[],0,0,0,[],['lin'],https://twitter.com/kevinjaybe/status/1346852625086636034,False,,0,,,,,,,,[],,,,
1346848424658919425,1346848424658919425,2021-01-06 16:57:42 CET,2021-01-06,16:57:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CASS $ABTX $GRWG $STRL $HTBK $ICHR $MYGN $ENB $NIO $SWK $LH $TREX $KIRK $PHR $CTLT $AWK $LIN $AMCR $RSG $HTGC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cass', 'abtx', 'grwg', 'strl', 'htbk', 'ichr', 'mygn', 'enb', 'nio', 'swk', 'lh', 'trex', 'kirk', 'phr', 'ctlt', 'awk', 'lin', 'amcr', 'rsg', 'htgc']",https://twitter.com/SwingTradeBot/status/1346848424658919425,False,,0,,,,,,,,[],,,,
1346829603235622913,1346829603235622913,2021-01-06 15:42:54 CET,2021-01-06,15:42:54,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$LIN let's go to 270 already :),en,[],[],[],0,0,0,[],['lin'],https://twitter.com/kevinjaybe/status/1346829603235622913,False,,0,,,,,,,,[],,,,
1346753578380251141,1346749605510340610,2021-01-06 10:40:49 CET,2021-01-06,10:40:49,+0200,1247718137560170496,spudmo1,LinkPleb🚀,,"@GeminhighC 2.5% into each and rest of 90% into $LIN, you’re welcome",en,[],[],[],0,0,1,[],['lin'],https://twitter.com/spudmo1/status/1346753578380251141,False,,0,,,,,,,,"[{'screen_name': 'GeminhighC', 'name': '⬡⬡ GΞMIИHIGH 2.0 ⬡⬡', 'id': '1279490055418056704'}]",,,,
1346670075600728065,1346666535343910917,2021-01-06 05:09:00 CET,2021-01-06,05:09:00,+0200,1214329931733192705,davidefalco3,Futurity Private,,@KumovaTolga $LIN bauxite,fr,[],[],[],0,0,0,[],['lin'],https://twitter.com/DavideFalco3/status/1346670075600728065,False,,0,,,,,,,,"[{'screen_name': 'KumovaTolga', 'name': 'Tolga Kumova', 'id': '905559558612848640'}]",,,,
1346639451234164738,1346639451234164738,2021-01-06 03:07:19 CET,2021-01-06,03:07:19,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $PINS $HD $BBY $CZR $CHGG  Short 1 cent &lt; daily low  $DIS $UNP $LIN $HDB $AXP $LVS $IBN $BIDU $ACI $WBAI,en,[],[],[],0,0,0,[],"['pins', 'hd', 'bby', 'czr', 'chgg', 'dis', 'unp', 'lin', 'hdb', 'axp', 'lvs', 'ibn', 'bidu', 'aci', 'wbai']",https://twitter.com/RiskyCapitalism/status/1346639451234164738,False,,0,,,,,,,,[],,,,
1346551875466887173,1346549982283837440,2021-01-05 21:19:19 CET,2021-01-05,21:19:19,+0200,21589433,paste_special,paste_special,,@MarkGutman9 I had been watching $LIN,en,[],[],[],0,1,1,[],['lin'],https://twitter.com/paste_special/status/1346551875466887173,False,,0,,,,,,,,"[{'screen_name': 'MarkGutman9', 'name': 'Mark Gutman', 'id': '1106297295996362752'}]",,,,
1346494729790377986,1346494729790377986,2021-01-05 17:32:14 CET,2021-01-05,17:32:14,+0200,867422769956478977,objectif_1mea,Un Million En Action,,Suivi du portefeuille CT 05/01 🆔 intraday $MDCL $ALDBT $ALMAK 📥 buy $TCH $FGA ⏳ hold $EOSI $EXM $ALTBG #2CRSI $GID $ALHYG $TCH $ECP $DBV $IVA $LIN  📤 sell $ALTUV 👉 partage et suivi en direct sur  https://t.co/uBgWu9JSCK,en,[],['https://un-million-en-action.com/portefeuille'],[],1,0,2,['2crsi'],"['mdcl', 'aldbt', 'almak', 'tch', 'fga', 'eosi', 'exm', 'altbg', 'gid', 'alhyg', 'tch', 'ecp', 'dbv', 'iva', 'lin', 'altuv']",https://twitter.com/Objectif_1MEA/status/1346494729790377986,False,,0,,,,,,,,[],,,,
1346440079468756996,1346440079468756996,2021-01-05 13:55:05 CET,2021-01-05,13:55:05,+0200,922693122626273280,prolifix69,Prolifix,,"$SBR ( $SBRO ) $SYA ( $SYAOC) $CHK $LIN &amp; $WCN all had their fun in the sun today 😃👍✋🤙  Question is, who will be the first to release their assays! Hopefully tomorrow &amp; a great result from #GeorgiaRecount to pump up the #dow.... #gold and $copper at the high is a kicker! 😎🤙",en,[],[],[],3,2,12,"['georgiarecount', 'dow', 'gold']","['sbr', 'sbro', 'sya', 'syaoc', 'chk', 'lin', 'wcn', 'copper']",https://twitter.com/prolifix69/status/1346440079468756996,False,,0,,,,,,,,[],,,,
