id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350824429044068352,1350824429044068352,2021-01-17 16:16:55 CET,2021-01-17,16:16:55,+0200,39546678,mediasentiment,Media Sentiment®,,$MOS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 219,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mos'],https://twitter.com/mediasentiment/status/1350824429044068352,False,,0,,,,,,,,[],,,,
1350822556534779906,1350822556534779906,2021-01-17 16:09:29 CET,2021-01-17,16:09:29,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Mosaic $MOS PT Raised to $35.00  https://t.co/Q9Lad9G2cv,en,[],['http://zpr.io/HQnfT'],[],0,0,1,[],['mos'],https://twitter.com/TheMarketsDaily/status/1350822556534779906,False,,0,,,,,,,,[],,,,
1350810813913829376,1350810813913829376,2021-01-17 15:22:49 CET,2021-01-17,15:22:49,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $ACTC $AES $AMLP $AMWL $BBBY $BHC $CCL $CNP $DDD $DM $EPD $EQH $FALN $IPOE $JNPR $LAC $LTHM $MOS $NI $PLTR $REAL $SJNK $T $TME $WEN $WMB",en,[],[],[],0,0,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'actc', 'aes', 'amlp', 'amwl', 'bbby', 'bhc', 'ccl', 'cnp', 'ddd', 'dm', 'epd', 'eqh', 'faln', 'ipoe', 'jnpr', 'lac', 'lthm', 'mos', 'ni', 'pltr', 'real', 'sjnk', 't', 'tme', 'wen', 'wmb']",https://twitter.com/simonstradeinc/status/1350810813913829376,False,,0,,,,,,,,[],,,,
1350636231625990151,1350636231625990151,2021-01-17 03:49:05 CET,2021-01-17,03:49:05,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Mosaic Company Shares Close in on 52-Week High - Market Mover  https://t.co/AM6xtKyW5W $MOS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/8Fe1'],[],0,0,2,"['stockmarket', 'kwhenfinance']",['mos'],https://twitter.com/kwhenfinance/status/1350636231625990151,False,,0,,,,,,,,[],,,,
1350614093988696066,1350614093988696066,2021-01-17 02:21:07 CET,2021-01-17,02:21:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$INND Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['innd', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1350614093988696066,False,,0,,,,,,,,[],,,,
1350582113704189953,1350582113704189953,2021-01-17 00:14:03 CET,2021-01-17,00:14:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Mosaic $MOS With Risk Controls  https://t.co/CnnMjUObnT Click for Details  https://t.co/ln2KJGItTf,en,[],['http://dlvr.it/RqkPk1'],['https://pbs.twimg.com/media/Er47Rn-UcAA37D5.png'],0,0,0,[],['mos'],https://twitter.com/marketcycles/status/1350582113704189953,False,,1,https://pbs.twimg.com/media/Er47Rn-UcAA37D5.png,,,,,,,[],,,,
1350578619865837580,1350578619865837580,2021-01-17 00:00:10 CET,2021-01-17,00:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Mosaic $MOS With Risk Controls  https://t.co/B8dYBhnHf8  https://t.co/7i7YpneXdg,en,[],['https://tinyurl.com/y5frzdbb'],['https://pbs.twimg.com/media/Er44GN2XcAEkvd3.png'],0,0,0,[],['mos'],https://twitter.com/marketcycles/status/1350578619865837580,False,,1,https://pbs.twimg.com/media/Er44GN2XcAEkvd3.png,,,,,,,[],,,,
1350464659418038272,1350427589358178304,2021-01-16 16:27:19 CET,2021-01-16,16:27:19,+0200,1176696579190743040,konradkuciej,Konrad Kuciej 🔮,,@ValueStockGeek $WU $MOS $NEM $NTR $VIAC $CMP $TAP $XRX to name a few...,en,[],[],[],0,0,1,[],"['wu', 'mos', 'nem', 'ntr', 'viac', 'cmp', 'tap', 'xrx']",https://twitter.com/KonradKuciej/status/1350464659418038272,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350462072698658825,1350462072698658825,2021-01-16 16:17:03 CET,2021-01-16,16:17:03,+0200,849417718642159616,themarketsdaily,The Markets Daily,,JPMorgan Chase &amp; Co. Boosts The Mosaic $MOS Price Target to $34.00  https://t.co/k5UNJkuqDk,en,[],['http://zpr.io/HWvUN'],[],0,0,2,[],['mos'],https://twitter.com/TheMarketsDaily/status/1350462072698658825,False,,0,,,,,,,,[],,,,
1350305621661392896,1350305621661392896,2021-01-16 05:55:22 CET,2021-01-16,05:55:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MOS Mosaic Company (The) Comm Top stock up 312% from low. Close: 28.64 VolvsAvg: 0.72 Liq: $133M  https://t.co/SLXS4FMQNS,en,[],['http://stockcharts.com/h-sc/ui?s=MOS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['mos'],https://twitter.com/stockmktgenius/status/1350305621661392896,False,,0,,,,,,,,[],,,,
1350255973634625540,1350255973634625540,2021-01-16 02:38:05 CET,2021-01-16,02:38:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 60 days.    https://t.co/QkY8BE0KJr  $AMRS $X $DM $VEDL $ALB $AA $SID $MT $SQM $NEXA $ACH $HCC $TROX $TRQ $MOS  🚀🚀🚀🚀🚀  https://t.co/HS6GRCr6WZ,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Er0SppxXUAASAjy.jpg'],0,0,0,[],"['amrs', 'x', 'dm', 'vedl', 'alb', 'aa', 'sid', 'mt', 'sqm', 'nexa', 'ach', 'hcc', 'trox', 'trq', 'mos']",https://twitter.com/earningsflyinc/status/1350255973634625540,False,,1,https://pbs.twimg.com/media/Er0SppxXUAASAjy.jpg,,,,,,,[],,,,
1350255216055222272,1350255216055222272,2021-01-16 02:35:04 CET,2021-01-16,02:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $DM $BLD $MOS $NTR $BAK $ROCK $OC $PGTI $HCC $APD $SUZ $TROX $EXP $SHW  🚀🚀🚀🚀🚀  https://t.co/8vgwN5wuBA,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Er0R9jaW8AAhMcx.jpg'],0,0,0,[],"['amrs', 'dm', 'bld', 'mos', 'ntr', 'bak', 'rock', 'oc', 'pgti', 'hcc', 'apd', 'suz', 'trox', 'exp', 'shw']",https://twitter.com/earningsflyinc/status/1350255216055222272,False,,1,https://pbs.twimg.com/media/Er0R9jaW8AAhMcx.jpg,,,,,,,[],,,,
1350246113572499458,1350246113572499458,2021-01-16 01:58:54 CET,2021-01-16,01:58:54,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Mosaic Company Shares Near 52-Week High - Market Mover  https://t.co/cFazjBheD4 $MOS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/FWFf'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['mos'],https://twitter.com/kwhenfinance/status/1350246113572499458,False,,0,,,,,,,,[],,,,
1350195497995157504,1350195497995157504,2021-01-15 22:37:46 CET,2021-01-15,22:37:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NUE $PPG $IFF $BLL $FCX $FMC $ATI $EMN $NEM $DOW $SHW $X $IP $ECL $AVY $SEE $CF $OI $MOS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ilw4hh3UaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg', 'https://pbs.twimg.com/media/ErzbpYxVkAINd0l.jpg', 'https://pbs.twimg.com/media/ErzbpgSVoAMZLBq.jpg', 'https://pbs.twimg.com/media/ErzbpoDUcAAPHI1.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nue', 'ppg', 'iff', 'bll', 'fcx', 'fmc', 'ati', 'emn', 'nem', 'dow', 'shw', 'x', 'ip', 'ecl', 'avy', 'see', 'cf', 'oi', 'mos']",https://twitter.com/MinteractApp/status/1350195497995157504,False,,1,https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg,,,,,,,[],,,,
1350168215540948992,1350168215540948992,2021-01-15 20:49:22 CET,2021-01-15,20:49:22,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$MOS BREAKOUT,en,[],[],[],0,0,0,[],['mos'],https://twitter.com/chrisw1224/status/1350168215540948992,False,,0,,,,,,,,[],,,,
1350145126845325312,1350143712647667717,2021-01-15 19:17:37 CET,2021-01-15,19:17:37,+0200,1258520201680900098,thedogchart,PlanC,,@afpb01 I've never looked closely to this one. But what has called my attention was $MOS perfomance recently.,en,[],[],[],0,0,1,[],['mos'],https://twitter.com/thedogchart/status/1350145126845325312,False,,0,,,,,,,,"[{'screen_name': 'afpb01', 'name': 'AFPB', 'id': '931666675228954626'}]",,,,
1350122058273980416,1350122058273980416,2021-01-15 17:45:57 CET,2021-01-15,17:45:57,+0200,61661638,americanbanking,US Banking News,,JPMorgan Chase &amp; Co. Increases The Mosaic $MOS Price Target to $34.00  https://t.co/ewSSxLB6nr #stocks,en,[],['http://americanbankingnews.com/?p=17987058'],[],0,0,0,['stocks'],['mos'],https://twitter.com/AmericanBanking/status/1350122058273980416,False,,0,,,,,,,,[],,,,
1350102890669608962,1350102890669608962,2021-01-15 16:29:47 CET,2021-01-15,16:29:47,+0200,61661638,americanbanking,US Banking News,,The Mosaic $MOS Price Target Raised to $35.00 at Royal Bank of Canada  https://t.co/t29s64w0n2 #stocks,en,[],['http://americanbankingnews.com/?p=17986566'],[],0,0,0,['stocks'],['mos'],https://twitter.com/AmericanBanking/status/1350102890669608962,False,,0,,,,,,,,[],,,,
1350087849375363072,1350087849375363072,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MOS Size: 191922 Price: 28.54 Time: 930 Amount: $5,477,453.88",en,[],[],[],0,0,0,[],['mos'],https://twitter.com/TradeWithAlerts/status/1350087849375363072,False,,0,,,,,,,,[],,,,
1350081856318939139,1350081854465052672,2021-01-15 15:06:12 CET,2021-01-15,15:06:12,+0200,1095829110050443264,moremoneyguru,MMG Wealth,,"The calls are very valuable, but I'm not ready to get out of the $MOS trade, so I'll exercise and keep the shares to remain exposed to this move.",en,[],[],[],1,1,1,[],['mos'],https://twitter.com/moremoneyguru/status/1350081856318939139,False,,0,,,,,,,,[],,,,
1350081854465052672,1350081854465052672,2021-01-15 15:06:12 CET,2021-01-15,15:06:12,+0200,1095829110050443264,moremoneyguru,MMG Wealth,,"A fun part about using longer term options is the possibility of exercising them.   Case in point, I own Jan 15, 2020 $MOS $15c.   I'll be exercising them today, getting the shares at $15 per share as they currently trade at $29.",en,[],[],[],1,0,1,[],['mos'],https://twitter.com/moremoneyguru/status/1350081854465052672,False,,0,,,,,,,,[],,,,
1350081720327032835,1350081720327032835,2021-01-15 15:05:40 CET,2021-01-15,15:05:40,+0200,397230151,omillionaires,Option Millionaires,,Morning Watch List 🔐🔐 :  https://t.co/XPGfS3CwrR   $SSYS $MED $AXNX $ANET $NTR $MOS $IWM,en,[],['https://www.optionmillionaires.com/january-15th-2020-watch-list-2/'],[],0,5,11,[],"['ssys', 'med', 'axnx', 'anet', 'ntr', 'mos', 'iwm']",https://twitter.com/OMillionaires/status/1350081720327032835,False,,0,,,,,,,,[],,,,
1350079279535632386,1350079279535632386,2021-01-15 14:55:58 CET,2021-01-15,14:55:58,+0200,1095829110050443264,moremoneyguru,MMG Wealth,,Keep that $MOS move going!,en,[],[],[],0,0,2,[],['mos'],https://twitter.com/moremoneyguru/status/1350079279535632386,False,https://twitter.com/UPBOptionMil/status/1350070782588817410,0,,,,,,,,[],,,,
1350070782588817410,1350070782588817410,2021-01-15 14:22:12 CET,2021-01-15,14:22:12,+0200,1499852552,upboptionmil,UPBOptionMil,,$MOS  Mosaic price target raised to $35 from $32 at RBC Capital keeps Outperform rated,en,[],[],[],1,4,12,[],['mos'],https://twitter.com/UPBOptionMil/status/1350070782588817410,False,,0,,,,,,,,[],,,,
1350060284640169984,1350060284640169984,2021-01-15 13:40:29 CET,2021-01-15,13:40:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,INBOX: Morning News Call Powered By @Reuters   ANALYSTS' RECOMMENDATIONS (BELOW)  $DDD $DAL $RL $MOS  https://t.co/mCXZFFA7Vv,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],['https://pbs.twimg.com/media/ErxgRsBXIAIe5Zv.png'],0,0,0,[],"['ddd', 'dal', 'rl', 'mos']",https://twitter.com/Live_News_Nick/status/1350060284640169984,False,,1,https://pbs.twimg.com/media/ErxgRsBXIAIe5Zv.png,,,,,,,[],,,,
1350058022203252738,1349948204616474625,2021-01-15 13:31:30 CET,2021-01-15,13:31:30,+0200,2967922252,azemelezaj,Azem Elezaj,,"@shantaram83 @jcrben @Nick_HuynhMPLS Agree. $MOS, hands down.",en,[],[],[],0,0,1,[],['mos'],https://twitter.com/AzemElezaj/status/1350058022203252738,False,,0,,,,,,,,"[{'screen_name': 'shantaram83', 'name': 'Shantaram', 'id': '145128083'}, {'screen_name': 'jcrben', 'name': 'Ben Creasy🌆', 'id': '2882424823'}, {'screen_name': 'Nick_HuynhMPLS', 'name': 'Nick Huynh, MD', 'id': '64869841'}]",,,,
1350051803832983554,1349948204616474625,2021-01-15 13:06:47 CET,2021-01-15,13:06:47,+0200,145128083,shantaram83,Shantaram,,@jcrben @Nick_HuynhMPLS I do too. I was pretty sure SEED was a scam back then.  Investing is a lot easier when you just eliminate all Chinese ADRs from consideration...better to go with $MOS,en,[],[],[],1,0,0,[],['mos'],https://twitter.com/shantaram83/status/1350051803832983554,False,,0,,,,,,,,"[{'screen_name': 'jcrben', 'name': 'Ben Creasy🌆', 'id': '2882424823'}, {'screen_name': 'Nick_HuynhMPLS', 'name': 'Nick Huynh, MD', 'id': '64869841'}]",,,,
1350023575135248384,1292143781341474823,2021-01-15 11:14:37 CET,2021-01-15,11:14:37,+0200,25163231,convertbond,Lawrence McDonald,,Goldman’s Currie: “Commodities in Structural Bull Market”  Ya Think?  One Month  Freeport $FCX +35% Mosaic $MOS +28% Apache $APA +20% Exxon $XOM +20%,en,[],[],[],0,5,17,[],"['fcx', 'mos', 'apa', 'xom']",https://twitter.com/Convertbond/status/1350023575135248384,False,,0,,,,,,,,[],,,,
1350008268031201285,1350008268031201285,2021-01-15 10:13:47 CET,2021-01-15,10:13:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MOS Mosaic Company (The) Comm Top stock up 312% from low. Close: 28.90 VolvsAvg: 0.73 Liq: $139M  https://t.co/SLXS4FMQNS,en,[],['http://stockcharts.com/h-sc/ui?s=MOS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mos'],https://twitter.com/stockmktgenius/status/1350008268031201285,False,,0,,,,,,,,[],,,,
1349907189511688194,1349907189511688194,2021-01-15 03:32:08 CET,2021-01-15,03:32:08,+0200,1034520372568313856,hammertrades18,Scott,,"$IDEX commons +60% from $2.18 entry given. Remaining call strikes closed at +170%, +216% after partial size off higher. Many great moves today on previous entries given, but this one a beauty of an explosive move. $GME, $CELH, $MOS calls 👍",en,[],[],[],0,0,3,[],"['idex', 'gme', 'celh', 'mos']",https://twitter.com/hammertrades18/status/1349907189511688194,False,,0,,,,,,,,[],,,,
1349898787418992646,1349898787418992646,2021-01-15 02:58:45 CET,2021-01-15,02:58:45,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Mosaic Company Shares Climb 1.5% Past Previous 52-Week High - Market Mover  https://t.co/G8ga9DO0Wh $MOS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/nSkH'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['mos'],https://twitter.com/kwhenfinance/status/1349898787418992646,False,,0,,,,,,,,[],,,,
1349892829577957376,1349892829577957376,2021-01-15 02:35:05 CET,2021-01-15,02:35:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $X $MOS $OC $NTR $BLD $BAK $CBT $LYB $STLD $SID $IFF $HCC $BHP $NUE  🚀🚀🚀🚀🚀  https://t.co/lcqxJYwuSv,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErvIX2NXUAIz1o-.jpg'],0,0,1,[],"['amrs', 'x', 'mos', 'oc', 'ntr', 'bld', 'bak', 'cbt', 'lyb', 'stld', 'sid', 'iff', 'hcc', 'bhp', 'nue']",https://twitter.com/earningsflyinc/status/1349892829577957376,False,,1,https://pbs.twimg.com/media/ErvIX2NXUAIz1o-.jpg,,,,,,,[],,,,
1349891581462147080,1349891581462147080,2021-01-15 02:30:07 CET,2021-01-15,02:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/QkY8BE0KJr  $AMRS $GGB $SID $HBM $BHP $AG $HCC $MOS $AA $MT $OC $TRQ $BLD $NEXA $LYB  🚀🚀🚀🚀🚀  https://t.co/6QQJEyAyYY,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErvHPPDXEAACA7s.jpg'],0,0,0,[],"['amrs', 'ggb', 'sid', 'hbm', 'bhp', 'ag', 'hcc', 'mos', 'aa', 'mt', 'oc', 'trq', 'bld', 'nexa', 'lyb']",https://twitter.com/earningsflyinc/status/1349891581462147080,False,,1,https://pbs.twimg.com/media/ErvHPPDXEAACA7s.jpg,,,,,,,[],,,,
1349843326283952129,1349843158729854976,2021-01-14 23:18:22 CET,2021-01-14,23:18:22,+0200,2967922252,azemelezaj,Azem Elezaj,,@TrendSpider $MOS,und,[],[],[],0,0,0,[],['mos'],https://twitter.com/AzemElezaj/status/1349843326283952129,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1349842122439069696,1349842122439069696,2021-01-14 23:13:35 CET,2021-01-14,23:13:35,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AEO $AES $BBBY $BHC $BKLN $BKR $BP $CCL $DEI $DM $DVN $EPD $EWA $FALN $GPS $HAL $HPQ $HUYA $HWM $IVZ $JETS $JNPR $LAC $MARA $MFEM $MOS $NCLH $NKLA $OXY $REAL $RIOT $RKT $SAVE $SJNK $SKLZ $SLB $SRAC $TME $TTCF",de,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aeo', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'ccl', 'dei', 'dm', 'dvn', 'epd', 'ewa', 'faln', 'gps', 'hal', 'hpq', 'huya', 'hwm', 'ivz', 'jets', 'jnpr', 'lac', 'mara', 'mfem', 'mos', 'nclh', 'nkla', 'oxy', 'real', 'riot', 'rkt', 'save', 'sjnk', 'sklz', 'slb', 'srac', 'tme', 'ttcf']",https://twitter.com/simonstradeinc/status/1349842122439069696,False,,0,,,,,,,,[],,,,
1349833031616323585,1349833031616323585,2021-01-14 22:37:28 CET,2021-01-14,22:37:28,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $SHW $IFF $DD $NEM $VMC $DOW $APD $NUE $PPG $EMN $MOS $IP $ECL $X $LYB $AVY $BLL $SEE $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U1OlbyW2Vq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg', 'https://pbs.twimg.com/media/EruR_CVU0AAr194.jpg', 'https://pbs.twimg.com/media/EruR_K8VcAI-Vvq.jpg', 'https://pbs.twimg.com/media/EruR_SuVEAAPQKd.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'shw', 'iff', 'dd', 'nem', 'vmc', 'dow', 'apd', 'nue', 'ppg', 'emn', 'mos', 'ip', 'ecl', 'x', 'lyb', 'avy', 'bll', 'see', 'ati']",https://twitter.com/MinteractApp/status/1349833031616323585,False,,1,https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg,,,,,,,[],,,,
1349830842680545282,1349830842680545282,2021-01-14 22:28:46 CET,2021-01-14,22:28:46,+0200,716737614771044352,optioncharts,max pain,,$MOS Delta expiration 01/15/2021 #maxpain #options  https://t.co/SLkMpMaDvT  https://t.co/f9YlcXNaHV,en,[],['http://maximum-pain.com/greeks/MOS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruP_56XIAEJoji.jpg'],0,0,0,"['maxpain', 'options']",['mos'],https://twitter.com/optioncharts/status/1349830842680545282,False,,1,https://pbs.twimg.com/media/EruP_56XIAEJoji.jpg,,,,,,,[],,,,
1349819345095045122,1349819345095045122,2021-01-14 21:43:04 CET,2021-01-14,21:43:04,+0200,165239869,mtimpane,"Matthew Timpane, CMT",,"$SPG &amp; $MOS are my two biggest misses over the past 2-weeks. These always bother me more than stops.   Yeah, yeah, I know, there’s always another trade but when everything aligns up &amp; you fail to pull the trigger it reminds of “ready-aim-aim-aim” syndrome. Shooters have to shoot.",en,[],[],[],1,0,0,[],"['spg', 'mos']",https://twitter.com/mtimpane/status/1349819345095045122,False,,0,,,,,,,,[],,,,
1349794533857501205,1349794533857501205,2021-01-14 20:04:29 CET,2021-01-14,20:04:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $GOOS $FHI $UFI $SRNE $DBC $AMAL $PSNL $DISCB $INT $BAC $BY $ERF $MOS $RUSL $CNOB $KRYS $BDR $IBTX $EGF $FSDC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['goos', 'fhi', 'ufi', 'srne', 'dbc', 'amal', 'psnl', 'discb', 'int', 'bac', 'by', 'erf', 'mos', 'rusl', 'cnob', 'krys', 'bdr', 'ibtx', 'egf', 'fsdc']",https://twitter.com/SwingTradeBot/status/1349794533857501205,False,,0,,,,,,,,[],,,,
1349757955860803593,1349748366104793089,2021-01-14 17:39:08 CET,2021-01-14,17:39:08,+0200,3044635221,maxjacobsedison,"Maxim Jacobs, CFA",,@XBIObserver But I am kind of happy how I'm positioned with some themes:  Ag inflation:  $MOS $IPI Consumer: $DLTR $HBI  Also $XLE $XLF and the cannabis plays,en,[],[],[],1,0,1,[],"['mos', 'ipi', 'dltr', 'hbi', 'xle', 'xlf']",https://twitter.com/MaxJacobsEdison/status/1349757955860803593,False,,0,,,,,,,,"[{'screen_name': 'XBIObserver', 'name': 'XBI-Observer', 'id': '2964496300'}]",,,,
1349747090663104513,1349747090663104513,2021-01-14 16:55:58 CET,2021-01-14,16:55:58,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$MOS After a recent Analyst upgrade, agriculture stock Mosaic (MOS) has received some investor attention, but is i…  https://t.co/00XGYgY90j",en,[],['https://stocknews.com/news/mos-why-mosaic-stock-can-outperform-in-2021/'],[],0,0,0,[],['mos'],https://twitter.com/stocknewsdotcom/status/1349747090663104513,False,,0,,,,,,,,[],,,,
