id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352116384810074112,1352116380561272832,2021-01-21 05:50:41 CET,2021-01-21,05:50:41,+0200,1277637621687214084,waynecorpbank,Logicogs,,$AMZN $AAPL $T $BA $BAC $MMM $ABBV $ACN $ADP $ACM $AES $AFL $LNT $AA $AEPPL $AXP $AMT $AMP $ABC $ANTM $AON $ADM $AIZ $BLL $BAX $BBY $BKRP $BNY $BKNG $BWA $BP $BMY $CHRW $CG $CARR $CAT $CBRE $CNC $CF $CVX $CMG $CB $CI $CSCO $C $KO $CTSH $CMCSA $COP $GLW  https://t.co/oiUroZVvvO,in,[],['https://www.businessroundtable.org/about-us/members'],[],1,0,0,[],"['amzn', 'aapl', 't', 'ba', 'bac', 'mmm', 'abbv', 'acn', 'adp', 'acm', 'aes', 'afl', 'lnt', 'aa', 'aeppl', 'axp', 'amt', 'amp', 'abc', 'antm', 'aon', 'adm', 'aiz', 'bll', 'bax', 'bby', 'bkrp', 'bny', 'bkng', 'bwa', 'bp', 'bmy', 'chrw', 'cg', 'carr', 'cat', 'cbre', 'cnc', 'cf', 'cvx', 'cmg', 'cb', 'ci', 'csco', 'c', 'ko', 'ctsh', 'cmcsa', 'cop', 'glw']",https://twitter.com/WayneCorpBank/status/1352116384810074112,False,,0,,,,,,,,[],,,,
1352074085858213897,1352074085858213897,2021-01-21 03:02:37 CET,2021-01-21,03:02:37,+0200,716737614771044352,optioncharts,max pain,,$ACN Delta expiration 01/22/2021 #maxpain #options  https://t.co/xpJLbuAadc  https://t.co/fNaIbew85I,en,[],['http://maximum-pain.com/greeks/ACN?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsOIN24XUAIlTgt.jpg'],0,0,0,"['maxpain', 'options']",['acn'],https://twitter.com/optioncharts/status/1352074085858213897,False,,1,https://pbs.twimg.com/media/EsOIN24XUAIlTgt.jpg,,,,,,,[],,,,
1352015313680809984,1352015313680809984,2021-01-20 23:09:04 CET,2021-01-20,23:09:04,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $CRM $MSFT $AMAT $GOOGL $VZ $V $MA $ADBE $FLIR $FB $GOOG $TXN $EA $MU $ACN $ORCL $MSI $CSCO $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Q2xw4WQ8OO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNSwkbVcAEdPj6.jpg', 'https://pbs.twimg.com/media/EsNSwprUcAA0c36.jpg', 'https://pbs.twimg.com/media/EsNSwvSVkAAsu5j.jpg', 'https://pbs.twimg.com/media/EsNSw0kVkAArP8a.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'crm', 'msft', 'amat', 'googl', 'vz', 'v', 'ma', 'adbe', 'flir', 'fb', 'goog', 'txn', 'ea', 'mu', 'acn', 'orcl', 'msi', 'csco', 'fis']",https://twitter.com/MinteractApp/status/1352015313680809984,False,,1,https://pbs.twimg.com/media/EsNSwkbVcAEdPj6.jpg,,,,,,,[],,,,
1351978447699111937,1351961367159463937,2021-01-20 20:42:35 CET,2021-01-20,20:42:35,+0200,836629499747893248,stockdoc118,Mark C,,"@ModDarvasBox A good example is $ACN.  52 RS rank. But if you look at the monthly since inception, both price and relative have had nice steady increases and are near ATHs.",en,[],[],[],0,0,1,[],['acn'],https://twitter.com/Stockdoc118/status/1351978447699111937,False,,0,,,,,,,,"[{'screen_name': 'ModDarvasBox', 'name': 'ModifiedDarvasBox🔲', 'id': '20806851'}]",,,,
1351977557760106498,1351977557760106498,2021-01-20 20:39:02 CET,2021-01-20,20:39:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ACN [Jan-15 250 Calls] up +332.08%  Alerted at $5.30  on Oct 16 2020 10:42AM Peak after alert $22.90 on 2020-12-17   Daily Progress:  https://t.co/dcTyYmPVmm  https://t.co/qCyCvvKDZG",en,[],['https://sleekoptions.com/st.aspx?ald=85c272f9-4aff-4225-9cf6-59e8242f9925'],['https://pbs.twimg.com/media/EsMwbIFWMAMSeUf.jpg'],0,0,0,[],['acn'],https://twitter.com/sleekoptions/status/1351977557760106498,False,,1,https://pbs.twimg.com/media/EsMwbIFWMAMSeUf.jpg,,,,,,,[],,,,
1351974456990834694,1351974456990834694,2021-01-20 20:26:43 CET,2021-01-20,20:26:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $ACN 5.81% | -99.17% | 4.13% | -98.38% | -97.33% | 240.19% |     https://t.co/U2VSanWP08  https://t.co/p6JcXCj5HU",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ACN'],['https://pbs.twimg.com/media/EsMtmrQXAAEoXa9.jpg'],0,0,0,[],['acn'],https://twitter.com/sleekoptions/status/1351974456990834694,False,,1,https://pbs.twimg.com/media/EsMtmrQXAAEoXa9.jpg,,,,,,,[],,,,
1351973443223359491,1351973443223359491,2021-01-20 20:22:41 CET,2021-01-20,20:22:41,+0200,925751546159169536,sleekoptions,sleekOptions,,$ACN [Jan-22 260.00 Calls] Option volume Up +109.80% |  Volume: 214 vs 102|,en,[],[],[],0,0,0,[],['acn'],https://twitter.com/sleekoptions/status/1351973443223359491,False,,0,,,,,,,,[],,,,
1351972435139162125,1351972435139162125,2021-01-20 20:18:41 CET,2021-01-20,20:18:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ACN - #OptionsTrading - Monthly performance of the algo based option alerts posted for ACN   https://t.co/McDwV3Va5i",en,[],['https://sleekoptions.com/pps.aspx?sym=ACN'],[],0,0,0,['optionstrading'],['acn'],https://twitter.com/sleekoptions/status/1351972435139162125,False,,0,,,,,,,,[],,,,
1351971426471960582,1351971426471960582,2021-01-20 20:14:41 CET,2021-01-20,20:14:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ACN - Last six months, 27 option alerts peaked above 100% after they were triggered by the algo    https://t.co/U2VSanWP08  https://t.co/qS9jBDaqmZ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ACN'],['https://pbs.twimg.com/media/EsMq2QcXMAAcX57.jpg'],0,0,0,[],['acn'],https://twitter.com/sleekoptions/status/1351971426471960582,False,,1,https://pbs.twimg.com/media/EsMq2QcXMAAcX57.jpg,,,,,,,[],,,,
1351970411999883265,1351970411999883265,2021-01-20 20:10:39 CET,2021-01-20,20:10:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ACN - View historical options performance for ACN   https://t.co/U2VSanWP08  https://t.co/AZSR2atwr0",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ACN'],['https://pbs.twimg.com/media/EsMp7M2XIAA1utA.jpg'],0,0,0,[],['acn'],https://twitter.com/sleekoptions/status/1351970411999883265,False,,1,https://pbs.twimg.com/media/EsMp7M2XIAA1utA.jpg,,,,,,,[],,,,
1351956509031190535,1351956509031190535,2021-01-20 19:15:24 CET,2021-01-20,19:15:24,+0200,438262278,minteractapp,Super Stocks,,$ACN Has An Excellent #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Excellent; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/KJhUYyR5AB  https://t.co/zwfiEIQpa8,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351914371417477121?s=21']","['https://pbs.twimg.com/media/EsMdRo-U0AEeF5k.jpg', 'https://pbs.twimg.com/media/EsMdRwgVgAADsY6.jpg', 'https://pbs.twimg.com/media/EsMdR27VoAE9z1H.jpg', 'https://pbs.twimg.com/media/EsMdR9CVgAA1fR6.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['acn'],https://twitter.com/MinteractApp/status/1351956509031190535,False,https://twitter.com/minteractapp/status/1351914371417477121?s=21,1,https://pbs.twimg.com/media/EsMdRo-U0AEeF5k.jpg,,,,,,,[],,,,
1351947594197512196,1351947594197512196,2021-01-20 18:39:59 CET,2021-01-20,18:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,#SmeadValueFund top sales in #Q32020. Read about #Accenture plc $ACN s trade at   https://t.co/rFerR4SgUF,en,[],['https://bit.ly/34LcioA'],[],0,0,0,"['smeadvaluefund', 'q32020', 'accenture']",['acn'],https://twitter.com/TheExtraIncome/status/1351947594197512196,False,,0,,,,,,,,[],,,,
1351919422005383168,1351919422005383168,2021-01-20 16:48:02 CET,2021-01-20,16:48:02,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $NFLX $AAPL $PNW $CRM $GOOGL $ADBE $NVDA $COF $MSFT $TSLA $FB $DFS $JPM $PYPL $BMY $AMD $ACN $PFE $DG #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/4I7hvks2dt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL7i2VVkAI899K.jpg', 'https://pbs.twimg.com/media/EsL7i-aUcAIZ535.jpg', 'https://pbs.twimg.com/media/EsL7jGLVEAQ4Y8-.jpg', 'https://pbs.twimg.com/media/EsL7jMNVEAAcUza.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'nflx', 'aapl', 'pnw', 'crm', 'googl', 'adbe', 'nvda', 'cof', 'msft', 'tsla', 'fb', 'dfs', 'jpm', 'pypl', 'bmy', 'amd', 'acn', 'pfe', 'dg']",https://twitter.com/MITickWatcher/status/1351919422005383168,False,,1,https://pbs.twimg.com/media/EsL7i2VVkAI899K.jpg,,,,,,,[],,,,
1351914884338917378,1351914884338917378,2021-01-20 16:30:00 CET,2021-01-20,16:30:00,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $ADBE $GOOGL $CRM $MSFT $NVDA $IBM $VZ $FISV $CTXS $FB $ACN $AMAT $FIS $INTU $MU $GOOG $MA $KLAC $ORCL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8wJRLuFD6M",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL3awGVQAY1vM7.jpg', 'https://pbs.twimg.com/media/EsL3a3HVoAYx4IN.jpg', 'https://pbs.twimg.com/media/EsL3a-QVkH4LUt-.jpg', 'https://pbs.twimg.com/media/EsL3bEYVgAECYvZ.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'adbe', 'googl', 'crm', 'msft', 'nvda', 'ibm', 'vz', 'fisv', 'ctxs', 'fb', 'acn', 'amat', 'fis', 'intu', 'mu', 'goog', 'ma', 'klac', 'orcl']",https://twitter.com/MinteractApp/status/1351914884338917378,False,,1,https://pbs.twimg.com/media/EsL3awGVQAY1vM7.jpg,,,,,,,[],,,,
1351914371417477121,1351914371417477121,2021-01-20 16:27:58 CET,2021-01-20,16:27:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $NFLX $AAPL $ADBE $PNW $GOOGL $CRM $MSFT $NVDA $DIS $TSLA $FB $DFS $PYPL $JPM $AMD $BMY $ACN $PFE $ZTS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/FTfigWD6B5",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL286XUcAA1Hjx.jpg', 'https://pbs.twimg.com/media/EsL29AfVgAESkgR.jpg', 'https://pbs.twimg.com/media/EsL29HoVgAY6ZUQ.jpg', 'https://pbs.twimg.com/media/EsL29O_VcAENYwN.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'nflx', 'aapl', 'adbe', 'pnw', 'googl', 'crm', 'msft', 'nvda', 'dis', 'tsla', 'fb', 'dfs', 'pypl', 'jpm', 'amd', 'bmy', 'acn', 'pfe', 'zts']",https://twitter.com/MinteractApp/status/1351914371417477121,False,,1,https://pbs.twimg.com/media/EsL286XUcAA1Hjx.jpg,,,,,,,[],,,,
1351888839485378562,1351888839485378562,2021-01-20 14:46:30 CET,2021-01-20,14:46:30,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 20, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $BRK/B $VZ $DG $ORCL $PEP $MDT $COST $ACN $SO $MRK  https://t.co/c2eKSIgTyo",en,[],[],['https://pbs.twimg.com/media/EsLfvCGXYAEkedp.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'brk', 'vz', 'dg', 'orcl', 'pep', 'mdt', 'cost', 'acn', 'so', 'mrk']",https://twitter.com/derivedg/status/1351888839485378562,False,,1,https://pbs.twimg.com/media/EsLfvCGXYAEkedp.png,,,,,,,[],,,,
1351776897508642817,1351735122404413442,2021-01-20 07:21:41 CET,2021-01-20,07:21:41,+0200,1275077541494046721,yuki_investor95,雪玉🌸20代投資,,@Gluckrich etfだと $bug とかですかね 組込銘柄が少ないのでリスクありますけど、組込機器関連にはセキュリティ対策が必須ですからね😗  個別だと、$BB $ACN $CRWD $CYBR とかですかね🤔,ja,[],[],[],1,0,0,[],"['bug', 'acn', 'crwd', 'cybr']",https://twitter.com/yuki_investor95/status/1351776897508642817,False,,0,,,,,,,,"[{'screen_name': 'Gluckrich', 'name': 'グルックライヒ@行政書士受験', 'id': '1276995533744164864'}]",,,,
1351712013173608448,1351712013173608448,2021-01-20 03:03:52 CET,2021-01-20,03:03:52,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest non-U.S stocks by current market cap  Saudi Aramco $1.9T Tencent $TCEHY $789B Taiwan Semi $TSM $681B Alibaba $BABA $681B Samsung $462B Toyta $TM $242B Novartis $NVS $239B $ASML $231B Pinduoduo $PDD $196B Accenture $ACN $169B Medtronic $MDT $159B  Source @assetdash,en,"[{'screen_name': 'assetdash', 'name': 'assetdash.com', 'id': '1279918106111025153'}]",[],[],0,2,11,[],"['tcehy', 'tsm', 'baba', 'tm', 'nvs', 'asml', 'pdd', 'acn', 'mdt']",https://twitter.com/StockMKTNewz/status/1351712013173608448,False,,0,,,,,,,,[],,,,
1351689422073421824,1351689422073421824,2021-01-20 01:34:06 CET,2021-01-20,01:34:06,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Accenture plc current quarter revenue growth YoY of 10.90% ranked 1272 out of 5414 companies in our database.    https://t.co/uaXlAjxo6L $ACN  🚀🚀🚀🚀🚀  https://t.co/4jTLfc2mnZ,en,[],['https://www.earningsfly.com/stocks/acn?source=twitter-bot'],['https://pbs.twimg.com/media/EsIqXbvXcAAmVUN.png'],0,0,1,[],['acn'],https://twitter.com/earningsflyinc/status/1351689422073421824,False,,1,https://pbs.twimg.com/media/EsIqXbvXcAAmVUN.png,,,,,,,[],,,,
1351635556535566340,1351635556535566340,2021-01-19 22:00:03 CET,2021-01-19,22:00:03,+0200,855408623542992897,jmgress,James Gress,,"By adopting new business models and moving up the value chain, high-tech players are riding the growth surge of #5G.  #CES #newnormal $ACN #Accenture #newtech  https://t.co/jOad1zoeSk",en,[],['https://lnkd.in/eGsFs-T'],[],0,0,0,"['5g', 'ces', 'newnormal', 'accenture', 'newtech']",['acn'],https://twitter.com/jmgress/status/1351635556535566340,False,,0,,,,,,,,[],,,,
1351606556958322691,1351606556958322691,2021-01-19 20:04:49 CET,2021-01-19,20:04:49,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,The Most Infamous Bitcoin Scam in History BitClub Network   https://t.co/Ok70XqNqbu   $IBM $MA $DOCUY $AMZN $INTC $CAN $RIOT $MGTI $SI $ICE $OSTK $AXP $V $BABA $ACN $GOOG  #CryptoCurrency #Coin #Profit #EmergingGrowth,en,[],['https://emerginggrowth.com/what-investors-can-learn-from-the-most-infamous-bitcoin-scam-in-history/'],[],0,2,1,"['cryptocurrency', 'coin', 'profit', 'emerginggrowth']","['ibm', 'ma', 'docuy', 'amzn', 'intc', 'can', 'riot', 'mgti', 'si', 'ice', 'ostk', 'axp', 'v', 'baba', 'acn', 'goog']",https://twitter.com/EmergingGrowth1/status/1351606556958322691,False,,0,,,,,,,,[],,,,
1351563835396775937,1351563835396775937,2021-01-19 17:15:03 CET,2021-01-19,17:15:03,+0200,268999603,cgwm_pborisoff,Paul Borisoff,,"BWMT | Tuesday, January 19, 2021  ""Laziness is nothing more than the habit of resting before you get tired."" — Jules Renard $ACN $BAC $JPM $WFC $BA  https://t.co/5Ye5zmsJAW",en,[],['https://social.cgf.com/ttK--G'],[],0,0,1,[],"['acn', 'bac', 'jpm', 'wfc', 'ba']",https://twitter.com/CGWM_PBorisoff/status/1351563835396775937,False,,0,,,,,,,,[],,,,
1351544766111088647,1351544766111088647,2021-01-19 15:59:17 CET,2021-01-19,15:59:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IPOE $ITP $BA $PRU $GWW $ACN $VLO $ATO $FICO $APD $DHI $GLOB $KB $HE $AEP $KRO $CMTL $TEF $NGE $AMAL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ipoe', 'itp', 'ba', 'pru', 'gww', 'acn', 'vlo', 'ato', 'fico', 'apd', 'dhi', 'glob', 'kb', 'he', 'aep', 'kro', 'cmtl', 'tef', 'nge', 'amal']",https://twitter.com/SwingTradeBot/status/1351544766111088647,False,,0,,,,,,,,[],,,,
1351531936863440897,1351531936863440897,2021-01-19 15:08:18 CET,2021-01-19,15:08:18,+0200,4905162880,eduinversor,Educando al Inversor 🇦🇷,,"🇺🇸 Cognizant To Acquire Magenic Technologies.  The acquisition will expand Cognizant's software product engineering footprint, adding 475 employees in the U.S. across seven locations and more than 350 employees in Manila, Philippines.  TEANECK  $CTSH $ACN $GLOB $IBM $UIS $INFY",en,[],[],[],0,0,4,[],"['ctsh', 'acn', 'glob', 'ibm', 'uis', 'infy']",https://twitter.com/EduInversor/status/1351531936863440897,False,,0,,,,,,,,[],,,,
1351528436301508609,1351528436301508609,2021-01-19 14:54:24 CET,2021-01-19,14:54:24,+0200,2344420430,insideralerts4u,Insider Alerts,,$ACN:  New Insider Filing on Accenture plc's  Chief Exec-North America  JAMES O ETHEREDGE:   https://t.co/5aSLW1Osa0,en,[],['https://insideri.com/1467373_000146737321000018_0001467373-21-000018'],[],0,0,0,[],['acn'],https://twitter.com/InsiderAlerts4U/status/1351528436301508609,False,,0,,,,,,,,[],,,,
1351527410324434944,1351527410324434944,2021-01-19 14:50:19 CET,2021-01-19,14:50:19,+0200,1188117778567454720,jodietheai,Jodie Insights,,"James O Etheredge, Chief Exec-North America of ACCENTURE PLC - $ACN sold 3854 shares to now own a total of 6310, anomalous of their normal trading pattern.   https://t.co/Kss8HpxtbB",en,[],['https://jodie.ai/shareholder/1786092'],[],0,0,0,[],['acn'],https://twitter.com/jodietheai/status/1351527410324434944,False,,0,,,,,,,,[],,,,
1351527407669440514,1351527407669440514,2021-01-19 14:50:18 CET,2021-01-19,14:50:18,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Jean Marc Ollagnier, Chief Executive - Europe of ACCENTURE PLC - $ACN sold 4157 shares to now own a total of 178553, anomalous of their normal trading pattern.   https://t.co/sKnzx55EL0",en,[],['https://jodie.ai/shareholder/1514393'],[],0,0,0,[],['acn'],https://twitter.com/jodietheai/status/1351527407669440514,False,,0,,,,,,,,[],,,,
1351527305752039424,1351527305752039424,2021-01-19 14:49:54 CET,2021-01-19,14:49:54,+0200,4312114277,fintel_io,Fintel,,"Insider Jean-Marc Ollagnier reports selling 4,157 shares of $ACN for a total cost of $1,056,594.30  https://t.co/cRW6YuFFwZ",en,[],['https://fintel.io/n/us/acn/ollagnier-jean-marc?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['acn'],https://twitter.com/fintel_io/status/1351527305752039424,False,,0,,,,,,,,[],,,,
1351527093805301760,1351527093805301760,2021-01-19 14:49:03 CET,2021-01-19,14:49:03,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ACN Ollagnier Jean-Marc, Chief Executive - Europe of Accenture plc sold 4,157 shares on 2021-01-15.  https://t.co/pwgCGrKxml",en,[],['https://formwhispers.com/s?t=ACN'],[],0,0,0,['fwsells'],['acn'],https://twitter.com/formwhisperscom/status/1351527093805301760,False,,0,,,,,,,,[],,,,
1351527019096502274,1351527019096502274,2021-01-19 14:48:46 CET,2021-01-19,14:48:46,+0200,4312114277,fintel_io,Fintel,,"Insider James O Etheredge reports selling 3,854 shares of $ACN for a total cost of $979,289.70  https://t.co/efkNckB7as",en,[],['https://fintel.io/n/us/acn/etheredge-james-o?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['acn'],https://twitter.com/fintel_io/status/1351527019096502274,False,,0,,,,,,,,[],,,,
1351527015942217730,1351527015942217730,2021-01-19 14:48:45 CET,2021-01-19,14:48:45,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ACN Etheredge James O, Chief Exec-North America of Accenture plc sold 3,854 shares on 2021-01-15.  https://t.co/pwgCGrKxml",en,[],['https://formwhispers.com/s?t=ACN'],[],0,0,0,['fwsells'],['acn'],https://twitter.com/formwhisperscom/status/1351527015942217730,False,,0,,,,,,,,[],,,,
1351525773002366979,1351525773002366979,2021-01-19 14:43:49 CET,2021-01-19,14:43:49,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 19, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $BRK.B $DG $ORCL $COST $VZ $MDT $MRK $ACN $HD $BMY  https://t.co/2jssQGVIgP",en,[],[],['https://pbs.twimg.com/media/EsGVhzCXcAktR0z.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'brk.b', 'dg', 'orcl', 'cost', 'vz', 'mdt', 'mrk', 'acn', 'hd', 'bmy']",https://twitter.com/derivedg/status/1351525773002366979,False,,1,https://pbs.twimg.com/media/EsGVhzCXcAktR0z.png,,,,,,,[],,,,
1351373593683271682,1351366283065925633,2021-01-19 04:39:06 CET,2021-01-19,04:39:06,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,@Pe24584xlfMaoUa 個別銘柄で言えば、 $ACN が最も価格変動の少ない銘柄=いつ買っても高掴みしない銘柄です。配当は1-2%のものを選んだ方がディフェンシブです。3%を超えるとボロ株を掴むリスクが増え、1%切ると市場の下落に反応しやすいと思います。   https://t.co/PbkQDTsY2r,ja,[],['https://note.com/nma1012/n/nb00edd660e7f'],[],2,0,0,[],['acn'],https://twitter.com/MASAO19701012/status/1351373593683271682,False,,0,,,,,,,,"[{'screen_name': 'Pe24584xlfMaoUa', 'name': 'カルストン', 'id': '4273045272'}]",,,,
1351269437136121857,1351269437136121857,2021-01-18 21:45:13 CET,2021-01-18,21:45:13,+0200,905237450209013761,escapingalpha,Escaping Alpha,,"Based on 30 delta strike in relation to the buy/sell line, have assigned the following priorities for this week:  (1) $ACN $CI $MCD  (2) $HD $BURL  (3) $AMGN $CRM $CRWD $DG $ITW $TEAM $V  Note: Does not take into account premiums and is subject to change based on Tues open.",en,[],[],[],0,0,0,[],"['acn', 'ci', 'mcd', 'hd', 'burl', 'amgn', 'crm', 'crwd', 'dg', 'itw', 'team', 'v']",https://twitter.com/escapingalpha/status/1351269437136121857,False,,0,,,,,,,,[],,,,
1351241319545532416,1351241319545532416,2021-01-18 19:53:30 CET,2021-01-18,19:53:30,+0200,725577499,tipranks,TipRanks,,Accenture Buys Wolox To Boost Cloud Business In South America  https://t.co/5OQDfHRjrO $ACN,en,[],['https://www.tipranks.com/news/accenture-buys-wolox-to-boost-cloud-business-in-south-america/'],[],0,1,2,[],['acn'],https://twitter.com/TipRanks/status/1351241319545532416,False,,0,,,,,,,,[],,,,
