id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352425027409502208,1352425027409502208,2021-01-22 02:17:08 CET,2021-01-22,02:17:08,+0200,1343277010542592002,reckoningtrades,nickreck,,"Mining some charts⛏Will be watching these names tomorrow:  $NNOX, $NSTG, $INVH, $XLNX  Don’t forget to check out our 3 day free trial @AlertsCosmic!  $SQ $AAPL $BABA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $BA $FB $GOOGL $MSFT $ZM $SPY $NIO #options $SNOW $NVDA $CMG #stocks $btc #BTC",en,"[{'screen_name': 'alertscosmic', 'name': 'cosmic alerts', 'id': '1295158687544287234'}]",[],[],1,1,3,"['options', 'stocks', 'btc']","['nnox', 'nstg', 'invh', 'xlnx', 'sq', 'aapl', 'baba', 'nflx', 'shop', 'qqq', 'twlo', 'amd', 'amzn', 'ba', 'fb', 'googl', 'msft', 'zm', 'spy', 'nio', 'snow', 'nvda', 'cmg', 'btc']",https://twitter.com/reckoningtrades/status/1352425027409502208,False,,0,,,,,,,,[],,,,
1352419924367564801,1352419924367564801,2021-01-22 01:56:51 CET,2021-01-22,01:56:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CMG Chipotle Mexican Grill, I Top stock up 223% from low. Close: 1503.68 VolvsAvg: 1.04 Liq: $417M  https://t.co/IciQuqDZ0L",en,[],['http://stockcharts.com/h-sc/ui?s=CMG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmg'],https://twitter.com/stockmktgenius/status/1352419924367564801,False,,0,,,,,,,,[],,,,
1352408298440568834,1352408294455996417,2021-01-22 01:10:39 CET,2021-01-22,01:10:39,+0200,3278201701,rootedonmain,Main Street Investor,,"Added $AJAX to my Core portfolio.. $750M.. focused on tech, fintech and e-commerce.. board is comprised of Kevin Systrom, Instagram co-founder &amp; former CEO; Anne Wojcicki, 23andme co-founder &amp; CEO; $SQ co-founder Jim McKelvey; and Steve Ells, founder and former $CMG CEO  5/6",en,[],[],[],1,0,0,[],"['ajax', 'sq', 'cmg']",https://twitter.com/RootedonMain/status/1352408298440568834,False,,0,,,,,,,,[],,,,
1352400180306472961,1352400180306472961,2021-01-22 00:38:24 CET,2021-01-22,00:38:24,+0200,230517296,jeffgent99,jeff george,,"Sold my $CMG $405, could squeeze higher but I will risk it",en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/jeffgent99/status/1352400180306472961,False,,0,,,,,,,,[],,,,
1352391311752646657,1352391311752646657,2021-01-22 00:03:09 CET,2021-01-22,00:03:09,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Chipotle Mexican Grill - $CMG  💰 QUOTE $CMG was UP ⬆ on Thu Jan 21 Closed at 1503.68 USD for a 1.56% gain from previous close 📈 📈 📈  📊 ANALYSIS Chipotle Mexican Grill should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cmg', 'cmg']",https://twitter.com/communiststocks/status/1352391311752646657,False,,0,,,,,,,,[],,,,
1352382013534326787,1352382013534326787,2021-01-21 23:26:12 CET,2021-01-21,23:26:12,+0200,1290835035139055616,stock_whispers,Stock Whispers,,That's whats up ... $NFLX $FVRR $ZOOM $PTON $ETSY $TDOC $LVGO $DPZ $AMZN $W $CDNS $IBM $PPG $NFLX $SNAP $LMT $PM $PG $TSLA $VZ $KMI $LAM $CMG $SAVE $INTC $KO $T $UNP $VRSN $MMP $LLNW  https://t.co/aHIyjSVfOh,en,[],[],['https://pbs.twimg.com/media/EsSgO9XWMAMz9Ed.png'],0,0,0,[],"['nflx', 'fvrr', 'zoom', 'pton', 'etsy', 'tdoc', 'lvgo', 'dpz', 'amzn', 'w', 'cdns', 'ibm', 'ppg', 'nflx', 'snap', 'lmt', 'pm', 'pg', 'tsla', 'vz', 'kmi', 'lam', 'cmg', 'save', 'intc', 'ko', 't', 'unp', 'vrsn', 'mmp', 'llnw']",https://twitter.com/Stock_Whispers/status/1352382013534326787,False,,1,https://pbs.twimg.com/media/EsSgO9XWMAMz9Ed.png,,,,,,,[],,,,
1352378269543395333,1352378269543395333,2021-01-21 23:11:20 CET,2021-01-21,23:11:20,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most expensive stocks by dollar price  Berkshire $BRK.A $NVR Amazon $AMZN Seaboard $SEB  Booking $BKNG Cable One $CABO Mercadolibre $MELI Google $GOOG Chiptole $CMG  Autozone $AZN Mettler $MTD Shopify $SHOP White Mountain $WTM Markel $MKL Boston Beer $SAM CoStar $CSGP Tesla $TSLA,en,[],[],[],0,3,13,[],"['brk.a', 'nvr', 'amzn', 'seb', 'bkng', 'cabo', 'meli', 'goog', 'cmg', 'azn', 'mtd', 'shop', 'wtm', 'mkl', 'sam', 'csgp', 'tsla']",https://twitter.com/StockMKTNewz/status/1352378269543395333,False,,0,,,,,,,,[],,,,
1352378034678972416,1352378034678972416,2021-01-21 23:10:24 CET,2021-01-21,23:10:24,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $F $GM $CMG $TJX $JCI $WYNN $EXPE $DHI $VFC $GME $MAR $LOW $DG $M $CMCSA $HD $DIS $AZO $DLTR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/8Inzj5nzX7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg', 'https://pbs.twimg.com/media/EsScpyuUUAAHhSB.jpg', 'https://pbs.twimg.com/media/EsScp4uUcAAmCAW.jpg', 'https://pbs.twimg.com/media/EsScp_KVoAAL0bv.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'f', 'gm', 'cmg', 'tjx', 'jci', 'wynn', 'expe', 'dhi', 'vfc', 'gme', 'mar', 'low', 'dg', 'm', 'cmcsa', 'hd', 'dis', 'azo', 'dltr']",https://twitter.com/MinteractApp/status/1352378034678972416,False,,1,https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg,,,,,,,[],,,,
1352369613535916034,1352369613535916034,2021-01-21 22:36:56 CET,2021-01-21,22:36:56,+0200,2910623292,ytrader727,Yassine,,$CMG  moving when no one is looking...,en,[],[],[],0,0,1,[],['cmg'],https://twitter.com/Ytrader727/status/1352369613535916034,False,,0,,,,,,,,[],,,,
1352366735270277120,1352366735270277120,2021-01-21 22:25:30 CET,2021-01-21,22:25:30,+0200,1319590622395850752,indexandc,Guy,,Chipotle is so freaking good  $cmg 🌯🌯,en,[],[],[],2,0,9,[],['cmg'],https://twitter.com/IndexandC/status/1352366735270277120,False,,0,,,,,,,,[],,,,
1352365608386457603,1352365608386457603,2021-01-21 22:21:01 CET,2021-01-21,22:21:01,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CMG Below Avg Volume Daily appearances since 2010: 668 Close 5 days later ±: Avg: 4.30 SD: 26.73 Worst: -172.04 Best: 118.57  10 days later: Avg: 8.19 SD: 39.42 Worst: -200.04 Best: 162.92  30 days later: Avg: 18.56 SD: 69.45 Worst: -314.48 Best: 209.12,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/dailycandlestix/status/1352365608386457603,False,,0,,,,,,,,[],,,,
1352364766388490242,1352364766388490242,2021-01-21 22:17:40 CET,2021-01-21,22:17:40,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$CMG Chipotle Mexican Grill Option Order Flow Sentiment is 61.0% Bullish.  https://t.co/ZaVYLZ39aq,en,[],['https://marketchameleon.com/Overview/CMG/OptionOrderSentiment/'],[],0,0,0,[],['cmg'],https://twitter.com/MC_OptionTrades/status/1352364766388490242,False,,0,,,,,,,,[],,,,
1352351677853011969,1352351677853011969,2021-01-21 21:25:40 CET,2021-01-21,21:25:40,+0200,3225468232,nobullshytrader,nobullshytrading,,$CMG short 1506,pt,[],[],[],0,0,1,[],['cmg'],https://twitter.com/nobullshytrader/status/1352351677853011969,False,,0,,,,,,,,[],,,,
1352347987276513283,1352347987276513283,2021-01-21 21:11:00 CET,2021-01-21,21:11:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"While #traffic is bouncing back to normal, the #Hyatt Regency is lagging behind the other chains  More data:  https://t.co/HqEiMEn0pI  #DataScience #MachineLearning #AI #Shopping #Retail #Stocks $MGM $DAL $LUV $KR $TGT $TM $USO $GLD $CMG $CAT $ROKU $TM $CGC $AMD #thursdayvibes  https://t.co/QQ0JuGgc8b",en,[],['https://dfdnews.com/2020/11/25/hotel-recoveries/'],['https://pbs.twimg.com/media/EsRPFgWXUAEBOWy.png'],0,0,1,"['traffic', 'hyatt', 'datascience', 'machinelearning', 'ai', 'shopping', 'retail', 'stocks', 'thursdayvibes']","['mgm', 'dal', 'luv', 'kr', 'tgt', 'tm', 'uso', 'gld', 'cmg', 'cat', 'roku', 'tm', 'cgc', 'amd']",https://twitter.com/derivedfromdata/status/1352347987276513283,False,,1,https://pbs.twimg.com/media/EsRPFgWXUAEBOWy.png,,,,,,,[],,,,
1352346350277578758,1352346350277578758,2021-01-21 21:04:29 CET,2021-01-21,21:04:29,+0200,164342259,imkiding,Kidus ቅዱስ,,Long $CMG they just gave me the fattest steak bowl I’ve ever seen 😂. Whom ever made this. Ty.,en,[],[],[],1,0,2,[],['cmg'],https://twitter.com/ImKiding/status/1352346350277578758,False,,0,,,,,,,,[],,,,
1352345252963766274,1352345250602381312,2021-01-21 21:00:08 CET,2021-01-21,21:00:08,+0200,1255696994322075648,nguyeningwithus,Nguyening Lifestyles | Own Your Life |“Nguyen” Big,,"3. Consistently invest in indexes   $TSLA, $CMG, and $SHOP taking off were great buys  But who would've been able to guess it would do THAT well?   To make sure you always win, make sure a portion of your buys are index funds so you can invest in EVERYTHING else too!",en,[],[],[],1,0,3,[],"['tsla', 'cmg', 'shop']",https://twitter.com/NguyeningWithUS/status/1352345252963766274,False,,0,,,,,,,,[],,,,
1352345246768787458,1352345246768787458,2021-01-21 21:00:06 CET,2021-01-21,21:00:06,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,What sandwich you stacking?🥪  1️⃣ Valued Stocks- $MCD $HD $XOM $SPG $AAPL $KO $TGT 2️⃣ Cryptocurrency- $BTC $ETH $LTC $DOGE 3️⃣ Growth Stocks- $NFLX $TSLA $CMG $AMZN $FB $SQ $PYPL  https://t.co/fMSNbVhzTR,en,[],[],['https://pbs.twimg.com/media/EsR-1UGXAAEuYJr.jpg'],0,0,0,[],"['mcd', 'hd', 'xom', 'spg', 'aapl', 'ko', 'tgt', 'btc', 'eth', 'ltc', 'doge', 'nflx', 'tsla', 'cmg', 'amzn', 'fb', 'sq', 'pypl']",https://twitter.com/JWalkeReklaW/status/1352345246768787458,False,,1,https://pbs.twimg.com/media/EsR-1UGXAAEuYJr.jpg,,,,,,,[],,,,
1352339554917883907,1352339554917883907,2021-01-21 20:37:29 CET,2021-01-21,20:37:29,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@CNBCFastMoney YOOOOOOOIIIIIiO $ESNT $WYND $RH $Al $TT COME UPS ShORts on $NG $TRiT BREAKOUT  $VC $BZH $ABT $BAH $CMG Who Else Needs EM!!!!! $DHR,en,[],[],[],0,0,0,[],"['esnt', 'wynd', 'rh', 'al', 'tt', 'ng', 'trit', 'vc', 'bzh', 'abt', 'bah', 'cmg', 'dhr']",https://twitter.com/chrisw1224/status/1352339554917883907,False,,0,,,,,,,,[],,,,
1352337989725253632,1352337989725253632,2021-01-21 20:31:16 CET,2021-01-21,20:31:16,+0200,1037074286429831170,bitdoctor1,Bit Doctor,,$CMG I have been extremely patient with this guy for a while. Got in late November. Finally making some movements today. Still waiting for $1950- $2000 - Had a great entry. Will keep waiting.  https://t.co/fyaKxDEM3F,en,[],[],['https://pbs.twimg.com/media/EsR4PBiXUAIIguF.jpg'],0,0,0,[],['cmg'],https://twitter.com/BitDoctor1/status/1352337989725253632,False,,1,https://pbs.twimg.com/media/EsR4PBiXUAIIguF.jpg,,,,,,,[],,,,
1352329759276081163,1352329759276081163,2021-01-21 19:58:34 CET,2021-01-21,19:58:34,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Stocks that hit new all time highs so far today  Alphabet $GOOG $ASML Eli Lilly $LLY Broadcom $AVGO Mercadolibre $MELI General Motors $GM Blackstone $BX Illumina $ILMN $DELL Chipotle $CMG Paccar $PCAR Zillow $Z Zscaler $ZS Nasdaq $NDAQ Warner Music $WMG $PENN Twist $TWST,en,[],[],[],0,0,11,[],"['goog', 'asml', 'lly', 'avgo', 'meli', 'gm', 'bx', 'ilmn', 'dell', 'cmg', 'pcar', 'z', 'zs', 'ndaq', 'wmg', 'penn', 'twst']",https://twitter.com/StockMKTNewz/status/1352329759276081163,False,,0,,,,,,,,[],,,,
1352329350025154560,1352329350025154560,2021-01-21 19:56:56 CET,2021-01-21,19:56:56,+0200,862382957163462656,afortunetrading,afortunetrading,,$CMG $TDOC $TWLO $NFLX = They love Friday's,en,[],[],[],0,0,14,[],"['cmg', 'tdoc', 'twlo', 'nflx']",https://twitter.com/afortunetrading/status/1352329350025154560,False,,0,,,,,,,,[],,,,
1352327595577118722,1352327595577118722,2021-01-21 19:49:58 CET,2021-01-21,19:49:58,+0200,2319600132,zentrends,Cody Freeman,,"The multi-month bases in Big Tech/Discretionary and FANG's keeps me optimistic that the market can continue to defy gravity. Price has coiled, if they turn up we could continue seeing broad strength. Open mind   $AMZN $NFLX $MSFT $CMG $VEEV $LGIH $HD $MA $AAPL etc",en,[],[],[],0,0,5,[],"['amzn', 'nflx', 'msft', 'cmg', 'veev', 'lgih', 'hd', 'ma', 'aapl']",https://twitter.com/ZenTrends/status/1352327595577118722,False,,0,,,,,,,,[],,,,
1352327132165373959,1352322912318091274,2021-01-21 19:48:07 CET,2021-01-21,19:48:07,+0200,1120135442630885381,exgtut,ALphAQueeN,,@HalftimeReport $CMG BRRakKakakak,in,[],[],[],0,0,0,[],['cmg'],https://twitter.com/exgtut/status/1352327132165373959,False,,0,,,,,,,,"[{'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1352319299495464960,1352319299495464960,2021-01-21 19:17:00 CET,2021-01-21,19:17:00,+0200,1285908746443554817,henry_trades,Henry-trades,,watch $CMG above HOD,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/Henry_trades/status/1352319299495464960,False,,0,,,,,,,,[],,,,
1352318591589371904,1352318591589371904,2021-01-21 19:14:11 CET,2021-01-21,19:14:11,+0200,32171776,invinciblebull,The Invincible Bull,,The markets are never gonna dip The 2021 Motto   $SPY $MSFT $AMZN $FB $SBUX $JPM $CMG $JNJ $BABA $NKE $CCL $UNH $NVDA $DIS $VZ $TSLA $QQQ $MSI $WMT $NOW $NFLX $DECK $MELI $BKNG $PLNT $BA $CCL $WYNN $RCL $AAL $IGC,en,[],[],[],1,0,2,[],"['spy', 'msft', 'amzn', 'fb', 'sbux', 'jpm', 'cmg', 'jnj', 'baba', 'nke', 'ccl', 'unh', 'nvda', 'dis', 'vz', 'tsla', 'qqq', 'msi', 'wmt', 'now', 'nflx', 'deck', 'meli', 'bkng', 'plnt', 'ba', 'ccl', 'wynn', 'rcl', 'aal', 'igc']",https://twitter.com/InvincibleBull/status/1352318591589371904,False,,0,,,,,,,,[],,,,
1352313615974506498,1352313615974506498,2021-01-21 18:54:25 CET,2021-01-21,18:54:25,+0200,438262278,minteractapp,Super Stocks,,"$CMG #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/69679a7qUF  https://t.co/RJT0AFYO9m",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352290690999304193?s=21']","['https://pbs.twimg.com/media/EsRiD7_UcAE5Qba.jpg', 'https://pbs.twimg.com/media/EsRiEFDUYAEiuEX.jpg', 'https://pbs.twimg.com/media/EsRiEQTUYAAP-bx.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['cmg'],https://twitter.com/MinteractApp/status/1352313615974506498,False,https://twitter.com/minteractapp/status/1352290690999304193?s=21,1,https://pbs.twimg.com/media/EsRiD7_UcAE5Qba.jpg,,,,,,,[],,,,
1352309807265554432,1352309807265554432,2021-01-21 18:39:17 CET,2021-01-21,18:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,Ford Motor has outperformed the market by 19% over the past 9 days. 🚀  $F market cap is now roughly the size of Chipotle Mexican Grill $CMG,en,[],[],[],1,0,0,[],"['f', 'cmg']",https://twitter.com/lindy_bot/status/1352309807265554432,False,,0,,,,,,,,[],,,,
1352297882599227393,1352297882599227393,2021-01-21 17:51:54 CET,2021-01-21,17:51:54,+0200,716737614771044352,optioncharts,max pain,,$CMG Delta expiration 01/22/2021 #maxpain #options  https://t.co/6BiYJ0T7aK  https://t.co/45mDdwRrDg,pt,[],['http://maximum-pain.com/greeks/CMG?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsRTwixXYAMorP0.jpg'],0,0,0,"['maxpain', 'options']",['cmg'],https://twitter.com/optioncharts/status/1352297882599227393,False,,1,https://pbs.twimg.com/media/EsRTwixXYAMorP0.jpg,,,,,,,[],,,,
1352292505975480324,1352292505975480324,2021-01-21 17:30:32 CET,2021-01-21,17:30:32,+0200,3660900015,tradingnvs,NVS,,$NVDA 560c 3.25 to 7.80 140%  - $AMZN $GOOGL $BA $BABA $BYND $CMG $GOOGL $GS $AAPL $FB $ZM $BIDU $ROKU $NIO $TTD $NFLX $TSLA  https://t.co/wqdiiEVS52,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsRO3UkXYAUiJcv.jpg'],1,2,1,[],"['nvda', 'amzn', 'googl', 'ba', 'baba', 'bynd', 'cmg', 'googl', 'gs', 'aapl', 'fb', 'zm', 'bidu', 'roku', 'nio', 'ttd', 'nflx', 'tsla']",https://twitter.com/TradingNvs/status/1352292505975480324,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsRO3UkXYAUiJcv.jpg,,,,,,,[],,,,
1352291643836178432,1352291643836178432,2021-01-21 17:27:06 CET,2021-01-21,17:27:06,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,#Options Flow Stream Update $AMZN $TSLA $MSFT $AMD $GDX $CMG $CTVA $VALE $LYV $GSX $NDX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Jj64hrpqst  https://t.co/KeQlfCAjCv,und,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsROFEyVQAEyH_Y.jpg', 'https://pbs.twimg.com/media/EsROFNaUYAAqBka.jpg', 'https://pbs.twimg.com/media/EsROFTIUcAARXJM.jpg', 'https://pbs.twimg.com/media/EsROFXzUwAICVTk.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'msft', 'amd', 'gdx', 'cmg', 'ctva', 'vale', 'lyv', 'gsx', 'ndx', 'spx']",https://twitter.com/OptionsMaxPain/status/1352291643836178432,False,,1,https://pbs.twimg.com/media/EsROFEyVQAEyH_Y.jpg,,,,,,,[],,,,
1352290690999304193,1352290690999304193,2021-01-21 17:23:19 CET,2021-01-21,17:23:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $F $NFLX $GM $BBY $CMG $EXPE $DHI $TGT $JCI $LEN $CMCSA $GME $AMZN $MAR $LOW $M $DIS $NKE $ORLY $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/s5zopLLf0p",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRNNjOUcAAqVaZ.jpg', 'https://pbs.twimg.com/media/EsRNNtQVEAEBV-X.jpg', 'https://pbs.twimg.com/media/EsRNN2GVcAAhcA3.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['f', 'nflx', 'gm', 'bby', 'cmg', 'expe', 'dhi', 'tgt', 'jci', 'len', 'cmcsa', 'gme', 'amzn', 'mar', 'low', 'm', 'dis', 'nke', 'orly', 'foxa']",https://twitter.com/MinteractApp/status/1352290690999304193,False,,1,https://pbs.twimg.com/media/EsRNNjOUcAAqVaZ.jpg,,,,,,,[],,,,
1352289590095343619,1352289590095343619,2021-01-21 17:18:57 CET,2021-01-21,17:18:57,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in CHIPOTLE MEXICAN GRILL $CMG  https://t.co/bErOBCDopM,en,[],['https://ideas.quantcha.com/2021/01/21/52-week-high-alert-trading-todays-movement-in-chipotle-mexican-grill-cmg-3/'],[],0,0,0,[],['cmg'],https://twitter.com/QuantchaIdeas/status/1352289590095343619,False,,0,,,,,,,,[],,,,
1352289198741487618,1352289198741487618,2021-01-21 17:17:23 CET,2021-01-21,17:17:23,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $F $NFLX $BBY $CMG $GM $EXPE $LEN $AZO $DG $DHI $AMZN $CMCSA $MAR $LOW $DIS $KSS $NKE $M $GME $VFC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMAia0  https://t.co/mInETC0nDX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRL2v6UYAAoyU8.jpg', 'https://pbs.twimg.com/media/EsRL22EVEAADzIH.jpg', 'https://pbs.twimg.com/media/EsRL28VUwAM6H0s.jpg', 'https://pbs.twimg.com/media/EsRL3BDVkAUbirs.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['f', 'nflx', 'bby', 'cmg', 'gm', 'expe', 'len', 'azo', 'dg', 'dhi', 'amzn', 'cmcsa', 'mar', 'low', 'dis', 'kss', 'nke', 'm', 'gme', 'vfc']",https://twitter.com/OptionsProOI/status/1352289198741487618,False,,1,https://pbs.twimg.com/media/EsRL2v6UYAAoyU8.jpg,,,,,,,[],,,,
1352287147148107782,1352272245977198601,2021-01-21 17:09:14 CET,2021-01-21,17:09:14,+0200,1255119739984232448,nyc_njengineer,Sam,,"@carlquintanilla @CNBC Makes sense for $CMG to go higher with no drive through, 40 cents in earnings for Q2 and lower earnings for Q3 compared to previous YoY quarters while in 2019 with higher earnings the stock was barely being supported at $800 🤣 . Powell has created a fake market that is not free.",en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/NYC_NJEngineer/status/1352287147148107782,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1352283357921513474,1352283357921513474,2021-01-21 16:54:11 CET,2021-01-21,16:54:11,+0200,16048951,kcfaul,kcfaul,,"Just say it: $15/hr min wage, if blanket applied to all co’s, is the greatest corporate gift ever since The highly efficient operations of companies like $wmt, $tgt, $cmg, etc., can easily support $15/hr. Will cause small biz to fail &amp; prevent new biz from opening",en,[],[],[],0,0,1,[],"['wmt', 'tgt', 'cmg']",https://twitter.com/kcfaul/status/1352283357921513474,False,https://twitter.com/JohnFetterman/status/1352228788726358018,0,,,,,,,,[],,,,
1352279155933671429,1352272670444953601,2021-01-21 16:37:29 CET,2021-01-21,16:37:29,+0200,980454624,raygachette,RG,,@BullTradingTips @WallStJesus Didn’t he say to sell all tech in October... and rumor has it he’s still short $CMG from 2016,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/raygachette/status/1352279155933671429,False,,0,,,,,,,,"[{'screen_name': 'BullTradingTips', 'name': 'Christopher Olson', 'id': '1892284904'}, {'screen_name': 'WallStJesus', 'name': 'JE$US', 'id': '475524030'}]",,,,
1352278922008866816,1352278922008866816,2021-01-21 16:36:33 CET,2021-01-21,16:36:33,+0200,845197680,illuminatinvest,Illuminati Investor,,"$CMG $WING So these are both going to infinity, right?  Will eventually be the only two restaurants left on earth?",en,[],[],[],0,0,0,[],"['cmg', 'wing']",https://twitter.com/IlluminatInvest/status/1352278922008866816,False,,0,,,,,,,,[],,,,
1352274023674236932,1352274023674236932,2021-01-21 16:17:05 CET,2021-01-21,16:17:05,+0200,1499852552,upboptionmil,UPBOptionMil,,"$CMG  hits the 100 burrito bowl w/ guac and soda   per share mark  ----&gt;&gt;  $1,500 for the first time",en,[],[],[],0,0,3,[],['cmg'],https://twitter.com/UPBOptionMil/status/1352274023674236932,False,,0,,,,,,,,[],,,,
1352270661142654977,1352270661142654977,2021-01-21 16:03:44 CET,2021-01-21,16:03:44,+0200,3660900015,tradingnvs,NVS,,$NVDA now 112% 🚀🚀🚀congrats if you took these. Be sure to manage.  - $AMZN $GOOGL $BA $BABA $BYND $CMG $GOOGL $GS $AAPL $FB $ZM $BIDU $ROKU $NIO $TTD $NFLX $TSLA,en,[],[],[],0,0,1,[],"['nvda', 'amzn', 'googl', 'ba', 'baba', 'bynd', 'cmg', 'googl', 'gs', 'aapl', 'fb', 'zm', 'bidu', 'roku', 'nio', 'ttd', 'nflx', 'tsla']",https://twitter.com/TradingNvs/status/1352270661142654977,False,https://twitter.com/TradingNvs/status/1351901630778769409,0,,,,,,,,[],,,,
