id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353723088509263872,1353723088509263872,2021-01-25 16:15:09 CET,2021-01-25,16:15:09,+0200,3646985662,sbwcws,Shifting Wealth,,"PPL could be 'tempting target' or buyer, Dealreporter says $PPL",en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/sbwcws/status/1353723088509263872,False,,0,,,,,,,,[],,,,
1353699274857598977,1353699274857598977,2021-01-25 14:40:32 CET,2021-01-25,14:40:32,+0200,450656003,djdarroo,DJ Darroo,,Bruce Linton &amp; Todd Shapiro RLH $TRIP   https://t.co/fxqplluhSr  $AYM $ORL $RPI $SHOP $RY $TD $CNR $ENB $BNS $BAM $NGT $BMO $CP $TRP $ABX $TRI $CM $BCE $MFC $ATD $NTR $CNQ $SLF $SU $QSP $CSU $WCN $T $RCI $FNV $MG $GWO $BEP $GIB $NA $FTS $QSR $WPM $L $AEM $POW $IFC $BIP $PPL $CDAY,in,[],['https://youtu.be/G2LypcXye6Y?t=1333'],[],0,0,0,[],"['trip', 'aym', 'orl', 'rpi', 'shop', 'ry', 'td', 'cnr', 'enb', 'bns', 'bam', 'ngt', 'bmo', 'cp', 'trp', 'abx', 'tri', 'cm', 'bce', 'mfc', 'atd', 'ntr', 'cnq', 'slf', 'su', 'qsp', 'csu', 'wcn', 't', 'rci', 'fnv', 'mg', 'gwo', 'bep', 'gib', 'na', 'fts', 'qsr', 'wpm', 'l', 'aem', 'pow', 'ifc', 'bip', 'ppl', 'cday']",https://twitter.com/DjDarroo/status/1353699274857598977,False,,0,,,,,,,,[],,,,
1353697211087896576,1353697211087896576,2021-01-25 14:32:20 CET,2021-01-25,14:32:20,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PPL $PPX PPL Corp   https://t.co/2nvkDwBiW4,en,[],['https://sec.report/Document/0000922224-21-000002/'],[],0,0,0,[],"['ppl', 'ppx']",https://twitter.com/EdgarInsider/status/1353697211087896576,False,,0,,,,,,,,[],,,,
1353691631569022976,1353691631569022976,2021-01-25 14:10:09 CET,2021-01-25,14:10:09,+0200,3646985662,sbwcws,Shifting Wealth,,PPL appoints Craig Rogerson as independent board chair $PPL,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/sbwcws/status/1353691631569022976,False,,0,,,,,,,,[],,,,
1353689439957102595,1353689439957102595,2021-01-25 14:01:27 CET,2021-01-25,14:01:27,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL PPL Appoints Craig A. Rogerson as Independent Board Chair From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1353689439957102595,False,,0,,,,,,,,[],,,,
1353689190802681861,1353689190802681861,2021-01-25 14:00:28 CET,2021-01-25,14:00:28,+0200,1254035253104181256,stock_titan,Stock Titan,,$PPL PPL Appoints Craig A. Rogerson as Independent Board Chair  https://t.co/eDMjQtmGwb,en,[],['https://www.stocktitan.net/news/PPL/ppl-appoints-craig-a-rogerson-as-independent-board-2he4a3ijl18h.html'],[],0,0,0,[],['ppl'],https://twitter.com/stock_titan/status/1353689190802681861,False,,0,,,,,,,,[],,,,
1353686650820452353,1353686650820452353,2021-01-25 13:50:22 CET,2021-01-25,13:50:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$PPL:  New Insider Filing on PPL Corp's  Chief Exec of a PPL Subsidiary  PHILIP SWIFT:   https://t.co/1itYaq38GD,en,[],['https://insideri.com/922224_000120919121005014_0001209191-21-005014'],[],0,0,0,[],['ppl'],https://twitter.com/InsiderAlerts4U/status/1353686650820452353,False,,0,,,,,,,,[],,,,
1353686646294781952,1353686646294781952,2021-01-25 13:50:21 CET,2021-01-25,13:50:21,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL New SEC Filing for PPL Corp (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1353686646294781952,False,,0,,,,,,,,[],,,,
1353686396377194497,1353686396377194497,2021-01-25 13:49:21 CET,2021-01-25,13:49:21,+0200,2344420430,insideralerts4u,Insider Alerts,,$PPL:  New Insider Filing on PPL Corp's  President of a PPL Subsidiary  GREGORY N DUDKIN:   https://t.co/jKfaj66Cp1,en,[],['https://insideri.com/922224_000120919121005010_0001209191-21-005010'],[],0,0,0,[],['ppl'],https://twitter.com/InsiderAlerts4U/status/1353686396377194497,False,,0,,,,,,,,[],,,,
1353616604345626627,1353616604345626627,2021-01-25 09:12:02 CET,2021-01-25,09:12:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/W8oYpoYbex,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/EskDIPuWMAImcZx.png'],0,2,1,['investing'],['ppl'],https://twitter.com/Focus_on_Dvds/status/1353616604345626627,False,,1,https://pbs.twimg.com/media/EskDIPuWMAImcZx.png,,,,,,,[],,,,
1353547280515690496,1353547280515690496,2021-01-25 04:36:34 CET,2021-01-25,04:36:34,+0200,1280483873529278464,thescannerman1,The Scanner Man,,The shake and bake of the retailer's on $PPL. Whales stacked 26 again quick watch for rebound back to 28.,en,[],[],[],0,0,3,[],['ppl'],https://twitter.com/TheScannerMan1/status/1353547280515690496,False,,0,,,,,,,,[],,,,
1353453533555777538,1353453533555777538,2021-01-24 22:24:03 CET,2021-01-24,22:24:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly #Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/KhD4iPajsr,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/Eshu0QxXUAAQrzc.png'],0,0,0,"['dividends', 'investing']",['ppl'],https://twitter.com/Focus_on_Dvds/status/1353453533555777538,False,,1,https://pbs.twimg.com/media/Eshu0QxXUAAQrzc.png,,,,,,,[],,,,
1353332484759576578,1353332484759576578,2021-01-24 14:23:02 CET,2021-01-24,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/lIdPbRifBn,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/EsgAuTDXcAALA-4.png'],0,0,0,['investing'],['ppl'],https://twitter.com/Focus_on_Dvds/status/1353332484759576578,False,,1,https://pbs.twimg.com/media/EsgAuTDXcAALA-4.png,,,,,,,[],,,,
1353226034196455424,1353226034196455424,2021-01-24 07:20:02 CET,2021-01-24,07:20:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly #Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/wksEJ73241,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/Esef6DuXYAEFFlq.png'],0,0,0,"['dividends', 'investing']",['ppl'],https://twitter.com/Focus_on_Dvds/status/1353226034196455424,False,,1,https://pbs.twimg.com/media/Esef6DuXYAEFFlq.png,,,,,,,[],,,,
1353212343899967489,1353212343899967489,2021-01-24 06:25:38 CET,2021-01-24,06:25:38,+0200,374729426,tickeron,Tickeron,,"$PPL in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 16, 2020. View odds for this and other indicators:  https://t.co/wdgG51CsyS #PPL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/c78dzZMhzj",en,[],['https://srnk.us/go/2483139'],['https://pbs.twimg.com/media/EseTdI3VoAAl0L1.jpg'],0,0,0,"['ppl', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppl'],https://twitter.com/Tickeron/status/1353212343899967489,False,,1,https://pbs.twimg.com/media/EseTdI3VoAAl0L1.jpg,,,,,,,[],,,,
1353061903103270913,1353061903103270913,2021-01-23 20:27:51 CET,2021-01-23,20:27:51,+0200,808732211080003584,erc3333,Eva Close,,"Courtesy of @IlinInvest and she might know I've been long $PPL since 5.18.18. WTG, IJ!",en,"[{'screen_name': 'ilininvest', 'name': 'ij', 'id': '2696641002'}]",[],[],0,1,1,[],['ppl'],https://twitter.com/ERC3333/status/1353061903103270913,False,https://twitter.com/Focus_on_Dvds/status/1353058174790635520,0,,,,,,,,[],,,,
1353058174790635520,1353058174790635520,2021-01-23 20:13:02 CET,2021-01-23,20:13:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9SkzS #investing  https://t.co/smpgqpTlzo,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/EscHPWTU0AEPeEl.png'],0,2,4,['investing'],['ppl'],https://twitter.com/Focus_on_Dvds/status/1353058174790635520,False,,1,https://pbs.twimg.com/media/EscHPWTU0AEPeEl.png,,,,,,,[],,,,
1352943419446980608,1352943419446980608,2021-01-23 12:37:02 CET,2021-01-23,12:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly #Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/yzBvJKgp4S,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/Esae3tuWMAA-_Wu.png'],0,0,1,"['dividends', 'investing']",['ppl'],https://twitter.com/Focus_on_Dvds/status/1352943419446980608,False,,1,https://pbs.twimg.com/media/Esae3tuWMAA-_Wu.png,,,,,,,[],,,,
1352869159290368000,1352869159290368000,2021-01-23 07:41:57 CET,2021-01-23,07:41:57,+0200,374729426,tickeron,Tickeron,,"$PPL in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 16, 2020. View odds for this and other indicators:  https://t.co/I1xFWjMIyk #PPL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/37BQ3TlEyS",en,[],['https://srnk.us/go/2480138'],['https://pbs.twimg.com/media/EsZbVNEUUAEaYDC.jpg'],0,0,0,"['ppl', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppl'],https://twitter.com/Tickeron/status/1352869159290368000,False,,1,https://pbs.twimg.com/media/EsZbVNEUUAEaYDC.jpg,,,,,,,[],,,,
1352823879765532672,1352823879765532672,2021-01-23 04:42:01 CET,2021-01-23,04:42:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/z8hBTZ9fSw,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/EsYyJmdXAAMKoEw.png'],0,1,0,['investing'],['ppl'],https://twitter.com/Focus_on_Dvds/status/1352823879765532672,False,,1,https://pbs.twimg.com/media/EsYyJmdXAAMKoEw.png,,,,,,,[],,,,
1352798254723964939,1352798254723964939,2021-01-23 03:00:12 CET,2021-01-23,03:00:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ppl $PPL With Risk Controls  https://t.co/qyc3LMW0vD  https://t.co/GLw6iSefPu,en,[],['https://tinyurl.com/y52dbmrk'],['https://pbs.twimg.com/media/EsYa179XAAEj60u.png'],0,0,0,[],['ppl'],https://twitter.com/marketcycles/status/1352798254723964939,False,,1,https://pbs.twimg.com/media/EsYa179XAAEj60u.png,,,,,,,[],,,,
1352777759232307200,1352777758259228672,2021-01-23 01:38:45 CET,2021-01-23,01:38:45,+0200,794051463806861312,galactic_george,The Brigand,,T-DOGS 22-Jan-21  Top Dog (Hi P/L): $PPL Bad Dog (Lo P/L): $WDO Dog-House (basement): $QBTC  Dividends 0.13% Cap Gain/Loss -0.88% Trading Costs  -0.11%  My position makes me feel like a castaway pacing back and forth along a deserted island beach.,en,[],[],[],1,0,0,[],"['ppl', 'wdo', 'qbtc']",https://twitter.com/Galactic_George/status/1352777759232307200,False,,0,,,,,,,,[],,,,
1352760874088488962,1352735422435057664,2021-01-23 00:31:40 CET,2021-01-23,00:31:40,+0200,1237067693544505345,kiddiesd,KiddiesDividend,,@ianlopuch I added too this week. Will add more if it drops below $52. Today I have added $PPL.,en,[],[],[],0,0,2,[],['ppl'],https://twitter.com/KiddiesD/status/1352760874088488962,False,,0,,,,,,,,"[{'screen_name': 'ianlopuch', 'name': 'Ian Lopuch', 'id': '22446818'}]",,,,
1352739897573076992,1352739897573076992,2021-01-22 23:08:18 CET,2021-01-22,23:08:18,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1352739897573076992,False,,0,,,,,,,,[],,,,
1352681691907817477,1352681691907817477,2021-01-22 19:17:01 CET,2021-01-22,19:17:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly #Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/AnTUDHb3sf,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/EsWw1LJXMAIsB_y.png'],0,0,0,"['dividends', 'investing']",['ppl'],https://twitter.com/Focus_on_Dvds/status/1352681691907817477,False,,1,https://pbs.twimg.com/media/EsWw1LJXMAIsB_y.png,,,,,,,[],,,,
1352676873407504387,1352676873407504387,2021-01-22 18:57:52 CET,2021-01-22,18:57:52,+0200,716737614771044352,optioncharts,max pain,,$PPL Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/LCYyJK3uYr  https://t.co/EsyUdLsZzS,en,[],['http://maximum-pain.com/iv/PPL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsWsctmWMAE_1xR.jpg'],0,0,0,"['maxpain', 'options']",['ppl'],https://twitter.com/optioncharts/status/1352676873407504387,False,,1,https://pbs.twimg.com/media/EsWsctmWMAE_1xR.jpg,,,,,,,[],,,,
1352675630777835524,1352675630777835524,2021-01-22 18:52:56 CET,2021-01-22,18:52:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CHX $IBCP $HUSA $APA $XYL $CLBK $ESSCR $PRDO $JWS $ICD $IFF $MOH $PPL $DZSI $IGHG $IHTA $BNSO $IYM $INVO $FRLN ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,2,[],"['chx', 'ibcp', 'husa', 'apa', 'xyl', 'clbk', 'esscr', 'prdo', 'jws', 'icd', 'iff', 'moh', 'ppl', 'dzsi', 'ighg', 'ihta', 'bnso', 'iym', 'invo', 'frln']",https://twitter.com/SwingTradeBot/status/1352675630777835524,False,,0,,,,,,,,[],,,,
1352675076580257799,1352675076580257799,2021-01-22 18:50:44 CET,2021-01-22,18:50:44,+0200,1288121497073016837,runhot1,RunHot,,🔥 $DUNEU $DUNE #SPACs SAAS merger. Heavy volume.  @chamath $clii $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna $ai $xl $jmia $qs,in,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],0,0,0,['spacs'],"['duneu', 'dune', 'clii', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'jnj', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'ba', 'zm', 'wmt', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'plug', 'mrna', 'ba', 'snap', 'f', 'gm', 'mrna', 'ai', 'xl', 'jmia', 'qs']",https://twitter.com/RunHot1/status/1352675076580257799,False,,0,,,,,,,,[],,,,
1352656664227266560,1352656664227266560,2021-01-22 17:37:34 CET,2021-01-22,17:37:34,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$AX $BBSI $PPL - 3 Stocks Trading Below the Peter Lynch Earnings Line  https://t.co/MqmJeSDGMk  https://t.co/Of7pOwTSD1,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-AX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsWaEV1U4AEpqwd.jpg'],0,0,0,[],"['ax', 'bbsi', 'ppl']",https://twitter.com/beeken_fin/status/1352656664227266560,False,,1,https://pbs.twimg.com/media/EsWaEV1U4AEpqwd.jpg,,,,,,,[],,,,
1352653662129184769,1352653662129184769,2021-01-22 17:25:38 CET,2021-01-22,17:25:38,+0200,963495628545327104,stckpro,STCK.PRO,,$AX $BBSI $PPL NEW ARTICLE : 3 Stocks Trading Below the Peter Lynch Earnings Line  https://t.co/FSdU8lzGaa Get all the latest $AX related news here :  https://t.co/P59AZXTrI3  https://t.co/SzPwR2xCuH,en,[],"['https://www.stck.pro/news/AX/10502031', 'https://www.stck.pro/news/AX']",['https://pbs.twimg.com/media/EsWXVlnXUAI3Kvh.jpg'],0,0,0,[],"['ax', 'bbsi', 'ppl', 'ax']",https://twitter.com/StckPro/status/1352653662129184769,False,,1,https://pbs.twimg.com/media/EsWXVlnXUAI3Kvh.jpg,,,,,,,[],,,,
1352639798629044227,1352639798629044227,2021-01-22 16:30:33 CET,2021-01-22,16:30:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BAC $BLNK $BK $USB $FAST $KEY $EXEL $FLGT $CRK $ENLC  $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/fPY7wv25Wa,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsWKujzXEAEA8sH.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['bac', 'blnk', 'bk', 'usb', 'fast', 'key', 'exel', 'flgt', 'crk', 'enlc', 'nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/AlertTrade/status/1352639798629044227,False,,1,https://pbs.twimg.com/media/EsWKujzXEAEA8sH.png,,,,,,,[],,,,
1352545548126056451,1352545548126056451,2021-01-22 10:16:02 CET,2021-01-22,10:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/1PkQrn1yw8,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/EsU1AkjW4AQ4qYY.png'],0,1,1,['investing'],['ppl'],https://twitter.com/Focus_on_Dvds/status/1352545548126056451,False,,1,https://pbs.twimg.com/media/EsU1AkjW4AQ4qYY.png,,,,,,,[],,,,
1352457498746368001,1352457497802629124,2021-01-22 04:26:09 CET,2021-01-22,04:26:09,+0200,794051463806861312,galactic_george,The Brigand,,"T-DOGS 21-Jan-21  Top Dog (Hi P/L): $PPL Bad Dog (Lo P/L): $WDO Dog-House (basement): $HIVE  Dividends 0.13% Cap Gain/Loss -0.57% Trading Costs  -0.11%  Another listless day. Decided not to buy the dip in $QBTC &amp; $HIVE, though signaled. Smell of heaviness in the air.",en,[],[],[],1,0,1,[],"['ppl', 'wdo', 'hive', 'qbtc', 'hive']",https://twitter.com/Galactic_George/status/1352457498746368001,False,,0,,,,,,,,[],,,,
1352414434807971850,1352414434807971850,2021-01-22 01:35:02 CET,2021-01-22,01:35:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly #Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/xT7Th72SIA,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/EsS9wxEXUAAPccV.png'],0,0,1,"['dividends', 'investing']",['ppl'],https://twitter.com/Focus_on_Dvds/status/1352414434807971850,False,,1,https://pbs.twimg.com/media/EsS9wxEXUAAPccV.png,,,,,,,[],,,,
1352394876445286403,1352394876445286403,2021-01-22 00:17:19 CET,2021-01-22,00:17:19,+0200,1307079329638039552,sumtinwong_asx,Sum Tin Wong,,"$PPL Good ann, EBITA up 866% WTF??!!  https://t.co/ES6L23NpcU",en,[],[],['https://pbs.twimg.com/media/EsSr-OWUYAcJnbo.jpg'],0,0,1,[],['ppl'],https://twitter.com/sumtinwong_asx/status/1352394876445286403,False,,1,https://pbs.twimg.com/media/EsSr-OWUYAcJnbo.jpg,,,,,,,[],,,,
1352383668002545666,1352383668002545666,2021-01-21 23:32:47 CET,2021-01-21,23:32:47,+0200,2938203482,stockrocker_asx,Stockrocker,,$PPL Report reads ok?,en,[],[],[],4,0,5,[],['ppl'],https://twitter.com/Stockrocker_ASX/status/1352383668002545666,False,,0,,,,,,,,[],,,,
1352381438226698240,1352381438226698240,2021-01-21 23:23:55 CET,2021-01-21,23:23:55,+0200,1280483873529278464,thescannerman1,The Scanner Man,,$PPL 4c stunning.  https://t.co/sFFuOHzrav,en,[],[],['https://pbs.twimg.com/media/EsSfuizUcAE3fxE.jpg'],0,0,2,[],['ppl'],https://twitter.com/TheScannerMan1/status/1352381438226698240,False,,1,https://pbs.twimg.com/media/EsSfuizUcAE3fxE.jpg,,,,,,,[],,,,
1352377614502125569,1352377614502125569,2021-01-21 23:08:43 CET,2021-01-21,23:08:43,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $30 and $40: $BHC $CPX $CU $IGM $INE $LIF $PLC $POW $PPL $XUT",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['bhc', 'cpx', 'cu', 'igm', 'ine', 'lif', 'plc', 'pow', 'ppl', 'xut']",https://twitter.com/simonstradeinc/status/1352377614502125569,False,,0,,,,,,,,[],,,,
1352376649610899456,1352376649610899456,2021-01-21 23:04:53 CET,2021-01-21,23:04:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1352376649610899456,False,,0,,,,,,,,[],,,,
1352345562935398403,1352345562935398403,2021-01-21 21:01:22 CET,2021-01-21,21:01:22,+0200,61661638,americanbanking,US Banking News,,Tudor Pickering Raises Pembina Pipeline Co. $PPL.TO $PPL Price Target to C$40.00  https://t.co/ylapWY38Sx #stocks,en,[],['http://americanbankingnews.com/?p=18058017'],[],0,0,0,['stocks'],"['ppl.to', 'ppl']",https://twitter.com/AmericanBanking/status/1352345562935398403,False,,0,,,,,,,,[],,,,
1352331334069481473,1352331334069481473,2021-01-21 20:04:49 CET,2021-01-21,20:04:49,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GLYC $MCACR $PPL $ET $PQG $BFST $WES $LXFR $TVACU $AIR $TRGP ...  https://t.co/deOpbNqdR6,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['glyc', 'mcacr', 'ppl', 'et', 'pqg', 'bfst', 'wes', 'lxfr', 'tvacu', 'air', 'trgp']",https://twitter.com/SwingTradeBot/status/1352331334069481473,False,,0,,,,,,,,[],,,,
1352273254749241345,1352273254749241345,2021-01-21 16:14:02 CET,2021-01-21,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/e7qf7DLaKB,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/EsQ9W_pWMAYmQAE.png'],0,0,0,['investing'],['ppl'],https://twitter.com/Focus_on_Dvds/status/1352273254749241345,False,,1,https://pbs.twimg.com/media/EsQ9W_pWMAYmQAE.png,,,,,,,[],,,,
