id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346885924618080256,1346885924618080256,2021-01-06 19:26:43 CET,2021-01-06,19:26:43,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$RL Ralph Lauren #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/baxpcB4eGJ  https://t.co/nsA8qNmDBh",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1346852546170605570']","['https://pbs.twimg.com/media/ErEZmytVEAQSCQc.jpg', 'https://pbs.twimg.com/media/ErEZm5-UUAM9OWm.jpg', 'https://pbs.twimg.com/media/ErEZnEKUcAIYJYL.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['rl'],https://twitter.com/OptionsProOI/status/1346885924618080256,False,https://twitter.com/MITickWatcher/status/1346852546170605570,1,https://pbs.twimg.com/media/ErEZmytVEAQSCQc.jpg,,,,,,,[],,,,
1346885916267143171,1346885916267143171,2021-01-06 19:26:41 CET,2021-01-06,19:26:41,+0200,4584354895,mitickwatcher,TickWatcher,,"$RL Ralph Lauren #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/iEaJxZmw2u  https://t.co/Owl2cAMRNH",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1346852546170605570']","['https://pbs.twimg.com/media/ErEZmWaUYAE1qXr.jpg', 'https://pbs.twimg.com/media/ErEZmeMVcAE5ofK.jpg', 'https://pbs.twimg.com/media/ErEZml3UUAEPGSJ.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['rl'],https://twitter.com/MITickWatcher/status/1346885916267143171,False,https://twitter.com/MITickWatcher/status/1346852546170605570,1,https://pbs.twimg.com/media/ErEZmWaUYAE1qXr.jpg,,,,,,,[],,,,
1346885908809666561,1346885908809666561,2021-01-06 19:26:39 CET,2021-01-06,19:26:39,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$RL Ralph Lauren #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/EGAwLZgO3m  https://t.co/v03zCb3rR2",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1346852546170605570']","['https://pbs.twimg.com/media/ErEZl5IVEAE0Y4I.jpg', 'https://pbs.twimg.com/media/ErEZmBSVQAAeTeq.jpg', 'https://pbs.twimg.com/media/ErEZmI8UUAgn9Lo.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['rl'],https://twitter.com/OptionsProVol/status/1346885908809666561,False,https://twitter.com/MITickWatcher/status/1346852546170605570,1,https://pbs.twimg.com/media/ErEZl5IVEAE0Y4I.jpg,,,,,,,[],,,,
1346876465233719296,1346876465233719296,2021-01-06 18:49:07 CET,2021-01-06,18:49:07,+0200,716737614771044352,optioncharts,max pain,,$RL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/VnBkpeCohU  https://t.co/XdnCvAxyrZ,en,[],['http://maximum-pain.com/iv/RL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErERAhkXMAQ3ltm.jpg'],0,0,0,"['maxpain', 'options']",['rl'],https://twitter.com/optioncharts/status/1346876465233719296,False,,1,https://pbs.twimg.com/media/ErERAhkXMAQ3ltm.jpg,,,,,,,[],,,,
1346855307373371394,1346855307373371394,2021-01-06 17:25:03 CET,2021-01-06,17:25:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Polo Ralph Laur, $RL, is up 5.1% -  https://t.co/GcUaKTaTan",en,[],['https://invst.ly/6l17m'],[],0,0,1,[],['rl'],https://twitter.com/InvestingStockz/status/1346855307373371394,False,,0,,,,,,,,[],,,,
1346852546170605570,1346852546170605570,2021-01-06 17:14:04 CET,2021-01-06,17:14:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD $TIF $BBY $LOW $JCI $PHM $PVH $DHI $CCL $FOXA $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/gHFsyJxD3a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg', 'https://pbs.twimg.com/media/ErD7QC4UwAArHm6.jpg', 'https://pbs.twimg.com/media/ErD7QHWVoAE6qx4.jpg', 'https://pbs.twimg.com/media/ErD7QMdVEAAg6CT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd', 'tif', 'bby', 'low', 'jci', 'phm', 'pvh', 'dhi', 'ccl', 'foxa', 'gpc']",https://twitter.com/MITickWatcher/status/1346852546170605570,False,,1,https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg,,,,,,,[],,,,
1346847667935006720,1346847667935006720,2021-01-06 16:54:41 CET,2021-01-06,16:54:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/Bfsawc9Rms",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD2z7QU0AYbOTR.jpg', 'https://pbs.twimg.com/media/ErD20CeVQAYz44Z.jpg', 'https://pbs.twimg.com/media/ErD20KBUwAEqGaO.jpg', 'https://pbs.twimg.com/media/ErD20PXUcAE_w8C.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd']",https://twitter.com/MITickWatcher/status/1346847667935006720,False,,1,https://pbs.twimg.com/media/ErD2z7QU0AYbOTR.jpg,,,,,,,[],,,,
1346805524189294592,1346609280917639168,2021-01-06 14:07:14 CET,2021-01-06,14:07:14,+0200,16783996,cavandy,"Vandy, C. A. 💉💉🥳",,@MagnusMacro @fed_speak @averagejoelle My sons love a good chino. $TGT or $RL,en,[],[],[],0,0,0,[],"['tgt', 'rl']",https://twitter.com/CAVandy/status/1346805524189294592,False,,0,,,,,,,,"[{'screen_name': 'MagnusMacro', 'name': 'Magnus Macro', 'id': '3506157917'}, {'screen_name': 'fed_speak', 'name': 'fed_speak', 'id': '255784790'}, {'screen_name': 'averagejoelle', 'name': 'H. Joelle Boneparth', 'id': '2265292243'}]",,,,
1346584818918825986,1346578713052389380,2021-01-05 23:30:13 CET,2021-01-05,23:30:13,+0200,322226692,pekalalaw,Beverly A. Pekala,,@USRoute41 They better not wreck my $RL! Can’t wear yoga pants allllll the time,en,[],[],[],3,0,2,[],['rl'],https://twitter.com/PekalaLaw/status/1346584818918825986,False,,0,,,,,,,,"[{'screen_name': 'USRoute41', 'name': 'U.S. Route 41', 'id': '570324105'}]",,,,
1346584183053963264,1346578713052389380,2021-01-05 23:27:42 CET,2021-01-05,23:27:42,+0200,322226692,pekalalaw,Beverly A. Pekala,,@USRoute41 $RL better not leave,en,[],[],[],1,0,2,[],['rl'],https://twitter.com/PekalaLaw/status/1346584183053963264,False,,0,,,,,,,,"[{'screen_name': 'USRoute41', 'name': 'U.S. Route 41', 'id': '570324105'}]",,,,
1346571374219804672,1346571374219804672,2021-01-05 22:36:48 CET,2021-01-05,22:36:48,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LB $GM $AMZN $TGT $NFLX $LOW $CCL $BBBY $HD $WYNN $AZO $TIF $DIS $F $DG $CMG $ORLY $OMC $LEN $RL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6MTYbGNxoD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg', 'https://pbs.twimg.com/media/Eq_7hnfVQAAedo6.jpg', 'https://pbs.twimg.com/media/Eq_7hvYVoAAj_Ls.jpg', 'https://pbs.twimg.com/media/Eq_7h3WUcAEOcr-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['lb', 'gm', 'amzn', 'tgt', 'nflx', 'low', 'ccl', 'bbby', 'hd', 'wynn', 'azo', 'tif', 'dis', 'f', 'dg', 'cmg', 'orly', 'omc', 'len', 'rl']",https://twitter.com/MinteractApp/status/1346571374219804672,False,,1,https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg,,,,,,,[],,,,
1346570247092936705,1346570247092936705,2021-01-05 22:32:19 CET,2021-01-05,22:32:19,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$RL Engulfing Daily appearances since 2010: 93 Close 5 days later ±: Avg: 0.94 SD: 5.72 Worst: -20.25 Best: 21.18  10 days later: Avg: 1.39 SD: 7.85 Worst: -27.04 Best: 24.25  30 days later: Avg: 0.94 SD: 14.78 Worst: -55.89 Best: 32.42,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/dailycandlestix/status/1346570247092936705,False,,0,,,,,,,,[],,,,
1346535693191950339,1346535693191950339,2021-01-05 20:15:01 CET,2021-01-05,20:15:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RETL $BCDA $BCML $CSWI $MLPX $SEER $BHFAL $BIO $LXRX $BROG $EMN $RL $KOMP $BIIB $ASM $TENX $DAIO $DFNS $ATNM $DLA ...  https://t.co/TBYRpvrFqi,ht,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['retl', 'bcda', 'bcml', 'cswi', 'mlpx', 'seer', 'bhfal', 'bio', 'lxrx', 'brog', 'emn', 'rl', 'komp', 'biib', 'asm', 'tenx', 'daio', 'dfns', 'atnm', 'dla']",https://twitter.com/SwingTradeBot/status/1346535693191950339,False,,0,,,,,,,,[],,,,
1346528466506813443,1346528466506813443,2021-01-05 19:46:18 CET,2021-01-05,19:46:18,+0200,716737614771044352,optioncharts,max pain,,$RL Max Pain is 85.00 for maturity 01/15/2021. #maxpain #options  https://t.co/vFj7xaoD7C  https://t.co/zRg2Pifd7d,en,[],['http://maximum-pain.com/options/RL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_UgUaXYAcFj9E.jpg'],0,0,0,"['maxpain', 'options']",['rl'],https://twitter.com/optioncharts/status/1346528466506813443,False,,1,https://pbs.twimg.com/media/Eq_UgUaXYAcFj9E.jpg,,,,,,,[],,,,
1346471549642055680,1346471549642055680,2021-01-05 16:00:08 CET,2021-01-05,16:00:08,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DHR $LVS $AME $VEEV $ZTO $GPC $MHK $HWM $ALPN $EGHT $HBI $CNR $DRI $CINF $FTDR $URTY $DCO $RL $FET $ABG ...  https://t.co/deOpbNHOIE,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dhr', 'lvs', 'ame', 'veev', 'zto', 'gpc', 'mhk', 'hwm', 'alpn', 'eght', 'hbi', 'cnr', 'dri', 'cinf', 'ftdr', 'urty', 'dco', 'rl', 'fet', 'abg']",https://twitter.com/SwingTradeBot/status/1346471549642055680,False,,0,,,,,,,,[],,,,
1346294169975701504,1346294169975701504,2021-01-05 04:15:17 CET,2021-01-05,04:15:17,+0200,374729426,tickeron,Tickeron,,"$RL enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators:  https://t.co/levJI5ufQ7 #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uQO2mqo7eF",en,[],['https://srnk.us/go/2437844'],['https://pbs.twimg.com/media/Eq7_adJVoAE0vmm.jpg'],0,1,1,"['ralphlauren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rl'],https://twitter.com/Tickeron/status/1346294169975701504,False,,1,https://pbs.twimg.com/media/Eq7_adJVoAE0vmm.jpg,,,,,,,[],,,,
1346258713200394240,1346258713200394240,2021-01-05 01:54:24 CET,2021-01-05,01:54:24,+0200,1261540915258294272,stocktrader5550,stock trader,,#earnings before the open tomorrow  https://t.co/xnGKcyuuL1  $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/LcVVknXzlp,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/stocktrader5550/status/1346258713200394240,False,,1,https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg,,,,,,,[],,,,
1346205094585323520,1346205094585323520,2021-01-04 22:21:20 CET,2021-01-04,22:21:20,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$RL Bearish Engulfing Daily appearances since 2010: 107 Close 5 days later ±: Avg: 0.27 SD: 4.57 Worst: -12.21 Best: 11.43  10 days later: Avg: 0.69 SD: 5.40 Worst: -13.78 Best: 11.67  30 days later: Avg: 1.71 SD: 11.87 Worst: -33.28 Best: 33.22,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/dailycandlestix/status/1346205094585323520,False,,0,,,,,,,,[],,,,
1346145816076038151,1346145816076038151,2021-01-04 18:25:47 CET,2021-01-04,18:25:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RL $AIZ $HALO $KFY $ELLO $SYNH $MGK $POLA $GPX $SIX $TCBI $ABCB $IUSG $ONB $CCMP $BOIL $MDYG $PID $CNA $SECT ...  https://t.co/deOpbNqdR6,tl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rl', 'aiz', 'halo', 'kfy', 'ello', 'synh', 'mgk', 'pola', 'gpx', 'six', 'tcbi', 'abcb', 'iusg', 'onb', 'ccmp', 'boil', 'mdyg', 'pid', 'cna', 'sect']",https://twitter.com/SwingTradeBot/status/1346145816076038151,False,,0,,,,,,,,[],,,,
1346043813584908289,1346043813584908289,2021-01-04 11:40:28 CET,2021-01-04,11:40:28,+0200,2887432001,nelliestrove,My Treasure Trove,,Check out Pink Stiletto's / Ankle Strap / Heels / Women / Carlos Santana / Leather / 10  #Pump #pink #salmon #women #shoes #heels #stilettos #10 #santana $RL #dwts #rhoa #rhony #bravo #girls $m #nba #nfl #nhl $acy $chwy $tsla  https://t.co/04xyMdIt1n via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/RpYVk5'],[],0,0,0,"['pump', 'pink', 'salmon', 'women', 'shoes', 'heels', 'stilettos', 'santana', 'dwts', 'rhoa', 'rhony', 'bravo', 'girls', 'nba', 'nfl', 'nhl']","['rl', 'm', 'acy', 'chwy', 'tsla']",https://twitter.com/NelliesTrove/status/1346043813584908289,False,,0,,,,,,,,[],,,,
1345954940120756227,1345954940120756227,2021-01-04 05:47:19 CET,2021-01-04,05:47:19,+0200,374729426,tickeron,Tickeron,,"$RL enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators:  https://t.co/9TdfL5nuNR #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/z6HS6ke5ND",en,[],['https://srnk.us/go/2435641'],['https://pbs.twimg.com/media/Eq3K4rCUcAELzNs.png'],0,0,0,"['ralphlauren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rl'],https://twitter.com/Tickeron/status/1345954940120756227,False,,1,https://pbs.twimg.com/media/Eq3K4rCUcAELzNs.png,,,,,,,[],,,,
1345897326414594060,1345897326414594060,2021-01-04 01:58:22 CET,2021-01-04,01:58:22,+0200,121370906,chartmill,ChartMill,,"In the last month $RL has a been trading in the 89.07 - 105.91 range, which is quite wide.  https://t.co/AuaKskrtxA  https://t.co/nCDdQk856v",en,[],['https://www.chartmill.com/stock/analyzer/stock/RL?key=d5a01c27-80af-40b2-9e0d-c7dde0b775af&utm_source=twitterUS&utm_medium=TA&utm_content=RL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq2WfI3XIAEyRiJ.png'],0,0,0,[],['rl'],https://twitter.com/ChartMill/status/1345897326414594060,False,,1,https://pbs.twimg.com/media/Eq2WfI3XIAEyRiJ.png,,,,,,,[],,,,
1345829077354221571,1345829077354221571,2021-01-03 21:27:10 CET,2021-01-03,21:27:10,+0200,2887432001,nelliestrove,My Treasure Trove,,Check out NEW Men's Cozy Mountain / Black / Grey Slippers / Size 11- 12 / Clogs / Slides / #men #slippers #shoes #cozy #lockdown #Covid #CovidVaccine $rl $jwn $xrx $aapl $fb $msft $chwy  #slipon  https://t.co/9lZAgJMrSq via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/4O7zuP'],[],0,0,0,"['men', 'slippers', 'shoes', 'cozy', 'lockdown', 'covid', 'covidvaccine', 'slipon']","['rl', 'jwn', 'xrx', 'aapl', 'fb', 'msft', 'chwy']",https://twitter.com/NelliesTrove/status/1345829077354221571,False,,0,,,,,,,,[],,,,
1345661893638119425,1345661893638119425,2021-01-03 10:22:51 CET,2021-01-03,10:22:51,+0200,374729426,tickeron,Tickeron,,"$RL enters an Uptrend because Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators:  https://t.co/Ry0eO8nLiP #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EOz1sjbMCY",en,[],['https://srnk.us/go/2433894'],['https://pbs.twimg.com/media/EqzAXGbU0AALqDb.png'],0,0,0,"['ralphlauren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rl'],https://twitter.com/Tickeron/status/1345661893638119425,False,,1,https://pbs.twimg.com/media/EqzAXGbU0AALqDb.png,,,,,,,[],,,,
1345636770612797441,1345636770612797441,2021-01-03 08:43:01 CET,2021-01-03,08:43:01,+0200,1275106562730717186,jollibeetrades,Jollibee,,"$RL (1D) - Ralph Lauren. Looking very familiar. Huge base. Emas have crossed, Price is ridiculously holding above the 8MA the last few sessions. That could also be a bullflag. Notice the selling climax in volume.   No flows on cheddar. Could be a good one to watch  https://t.co/aPZPKtsFkl",en,[],[],['https://pbs.twimg.com/media/EqypUCGU0AE-oHv.jpg'],0,2,4,[],['rl'],https://twitter.com/JollibeeTrades/status/1345636770612797441,False,,1,https://pbs.twimg.com/media/EqypUCGU0AE-oHv.jpg,,,,,,,[],,,,
1345633503535312897,1345633503535312897,2021-01-03 08:30:02 CET,2021-01-03,08:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BHF today at $36.20 per share, and the stock prices rebound back to pre-pandemic prices at $46.65, your investment would be worth $1288.50! That's 29% growth and $288.50 profit!    See more:  https://t.co/2pV8Epn69z   $RL $ETFC $DWLD $LBRDA $BBGI",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['bhf', 'rl', 'etfc', 'dwld', 'lbrda', 'bbgi']",https://twitter.com/ronarebound/status/1345633503535312897,False,,0,,,,,,,,[],,,,
1345582700040744962,1345582700040744962,2021-01-03 05:08:10 CET,2021-01-03,05:08:10,+0200,2887432001,nelliestrove,My Treasure Trove,,"GET NOW!   Richards Homewares 4-Drawer Cosmetic Organizer - Clear - 9.5"" x 4.25"" x 5.33""  #makeupartist #Storage #home #dwts $bidu $baba $mmm $rl $chwy #gifts #women    https://t.co/UZjfiq3Mj1 via @eBay",en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/aFZsIB'],[],0,0,0,"['makeupartist', 'storage', 'home', 'dwts', 'gifts', 'women']","['bidu', 'baba', 'mmm', 'rl', 'chwy']",https://twitter.com/NelliesTrove/status/1345582700040744962,False,,0,,,,,,,,[],,,,
