id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354117721450012672,1354117721450012672,2021-01-26 18:23:17 CET,2021-01-26,18:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the open tomorrow    https://t.co/YYhCWGJuZB   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $…  https://t.co/eilYed5Lk3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib']",https://twitter.com/FaisamTrader/status/1354117721450012672,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354116557341917184,1354116557341917184,2021-01-26 18:18:40 CET,2021-01-26,18:18:40,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the open tomorrow:  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/MarcoDaCostaFX/status/1354116557341917184,False,,0,,,,,,,,[],,,,
1354110665988988931,1354110665988988931,2021-01-26 17:55:15 CET,2021-01-26,17:55:15,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0dgsr   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/hMEl98FiIP,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],4,50,157,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/eWhispers/status/1354110665988988931,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354089908546072576,1354089908546072576,2021-01-26 16:32:46 CET,2021-01-26,16:32:46,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABT $ADP $ANTM $APH $BA $GD $GLW $HES $MKTX $NDAQ $NSC $PGR $ROL $T $TDY $TEL $TXT and $VFC highlight the names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'abt', 'adp', 'antm', 'aph', 'ba', 'gd', 'glw', 'hes', 'mktx', 'ndaq', 'nsc', 'pgr', 'rol', 't', 'tdy', 'tel', 'txt', 'vfc']",https://twitter.com/TackleTrading/status/1354089908546072576,False,,0,,,,,,,,[],,,,
1354083431693561856,1354083431693561856,2021-01-26 16:07:02 CET,2021-01-26,16:07:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Automatic Data Processing Inc: 46 Years of #Dividend Increases &amp; Still Going Strong $ADP  https://t.co/DbF5LKnBdc #investing  https://t.co/9hdlwbHSyE,en,[],['https://buff.ly/3iIOLdi'],['https://pbs.twimg.com/media/EsqrtKVW8AYawFJ.jpg'],0,0,0,"['dividend', 'investing']",['adp'],https://twitter.com/Focus_on_Dvds/status/1354083431693561856,False,,1,https://pbs.twimg.com/media/EsqrtKVW8AYawFJ.jpg,,,,,,,[],,,,
1354077439987740672,1354077439987740672,2021-01-26 15:43:13 CET,2021-01-26,15:43:13,+0200,1305521780468207616,kieranbrownnow,Kieran Brown ♻️,,$ADP  https://t.co/xn8R6ze0Tt,und,[],[],['https://pbs.twimg.com/media/EsqmQDrXcAAwmkc.jpg'],0,0,0,[],['adp'],https://twitter.com/KieranBrownNow/status/1354077439987740672,False,https://twitter.com/KieranBrownNow/status/1353662532985221120,1,https://pbs.twimg.com/media/EsqmQDrXcAAwmkc.jpg,,,,,,,[],,,,
1354050853204881409,1354050853204881409,2021-01-26 13:57:35 CET,2021-01-26,13:57:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings   Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/ghostsquawk/status/1354050853204881409,False,,0,,,,,,,,[],,,,
1354050653430165504,1354050653430165504,2021-01-26 13:56:47 CET,2021-01-26,13:56:47,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/27 Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC,en,[],[],[],0,0,2,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/OpenOutcrier/status/1354050653430165504,False,,0,,,,,,,,[],,,,
1353982373705043969,1353982373705043969,2021-01-26 09:25:28 CET,2021-01-26,09:25:28,+0200,374729426,tickeron,Tickeron,,"$ADP enters a Downtrend because Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/52chrMZNan #AutomaticDataProcessing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZP671SVFbi",en,[],['https://srnk.us/go/2487718'],['https://pbs.twimg.com/media/EspPyzTVEAE-InL.jpg'],0,0,0,"['automaticdataprocessing', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adp'],https://twitter.com/Tickeron/status/1353982373705043969,False,,1,https://pbs.twimg.com/media/EspPyzTVEAE-InL.jpg,,,,,,,[],,,,
1353940743564492801,1353940743564492801,2021-01-26 06:40:02 CET,2021-01-26,06:40:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Automatic Data Processing Inc: 46 Years of Dividend Increases &amp; Still Going Strong $ADP  https://t.co/DbF5LKnBdc #investing  https://t.co/QB2qe2ogUT,en,[],['https://buff.ly/3iIOLdi'],['https://pbs.twimg.com/media/Esop7osXMAEmWpX.jpg'],0,0,0,['investing'],['adp'],https://twitter.com/Focus_on_Dvds/status/1353940743564492801,False,,1,https://pbs.twimg.com/media/Esop7osXMAEmWpX.jpg,,,,,,,[],,,,
1353866889571692544,1353866889571692544,2021-01-26 01:46:34 CET,2021-01-26,01:46:34,+0200,969571031030616071,trendspider,TrendSpider,,"Check out what ""Jake's volume shelf scan"" is showing tonight, created by @Trendspider_J, and a public scan on the platform!  See here:  https://t.co/UPJUOXFkkp  Results: $SBUX $WYNN $PM $VFC $INTU $STE $SEE $TWTR $UPS $ROP $ADP $HOLX $INFO $ABDE $FDX $WMT  https://t.co/IFJf07PU4Y",en,"[{'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}]",['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=3'],['https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg'],1,2,16,[],"['sbux', 'wynn', 'pm', 'vfc', 'intu', 'ste', 'see', 'twtr', 'ups', 'rop', 'adp', 'holx', 'info', 'abde', 'fdx', 'wmt']",https://twitter.com/TrendSpider/status/1353866889571692544,False,,1,https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg,,,,,,,[],,,,
1353803730815074306,1353802934610350085,2021-01-25 21:35:36 CET,2021-01-25,21:35:36,+0200,893431,mukund,Mukund Mohan,,"Challenges: 1. Old school healthcare and payroll outsourcing biz, does not deserve the valuation more than $ADP and others 2. Poor growth and little room for margin expansion 3. Most of the SPAC money going to payoff existing debt holders",en,[],[],[],1,0,0,[],['adp'],https://twitter.com/mukund/status/1353803730815074306,False,,0,,,,,,,,[],,,,
1353782952984006657,1353782952984006657,2021-01-25 20:13:02 CET,2021-01-25,20:13:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Automatic Data Processing Inc: 46 Years of #Dividend Increases &amp; Still Going Strong $ADP  https://t.co/DbF5LKnBdc #investing  https://t.co/lMa9Dw09z5,en,[],['https://buff.ly/3iIOLdi'],['https://pbs.twimg.com/media/EsmabABW4AEh0ar.jpg'],0,0,2,"['dividend', 'investing']",['adp'],https://twitter.com/Focus_on_Dvds/status/1353782952984006657,False,,1,https://pbs.twimg.com/media/EsmabABW4AEh0ar.jpg,,,,,,,[],,,,
1353767009373315073,1353767009373315073,2021-01-25 19:09:41 CET,2021-01-25,19:09:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $URNM $MDIA $EPSN $ACV $FT $KBUY $FCNCP $DK $NEU $SBM $ODFL $ATEX $RIV $KFS $MCACR $ESSA $BWMX $PAND $VOD $ADP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['urnm', 'mdia', 'epsn', 'acv', 'ft', 'kbuy', 'fcncp', 'dk', 'neu', 'sbm', 'odfl', 'atex', 'riv', 'kfs', 'mcacr', 'essa', 'bwmx', 'pand', 'vod', 'adp']",https://twitter.com/SwingTradeBot/status/1353767009373315073,False,,0,,,,,,,,[],,,,
1353752308375379969,1353752308375379969,2021-01-25 18:11:16 CET,2021-01-25,18:11:16,+0200,1349783049920159744,tradesavvy_,Trade Savvy,,This week earnings  $ADP $ANTM $BA $T $AAPL $AMP $CCI $FB $ILMN $LEVI $LRCX $MKSI $NOW $TSLA  https://t.co/r6RjnsiBNF,en,[],[],['https://pbs.twimg.com/media/Esl-iK7VoAEIlSJ.png'],0,0,1,[],"['adp', 'antm', 'ba', 't', 'aapl', 'amp', 'cci', 'fb', 'ilmn', 'levi', 'lrcx', 'mksi', 'now', 'tsla']",https://twitter.com/tradesavvy_/status/1353752308375379969,False,,1,https://pbs.twimg.com/media/Esl-iK7VoAEIlSJ.png,,,,,,,[],,,,
1353727185878716416,1353727185878716416,2021-01-25 16:31:26 CET,2021-01-25,16:31:26,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$adp weekly  Target 165-166 this week   Stop is below 159.8  https://t.co/8aYYT36wed,en,[],[],['https://pbs.twimg.com/media/EslnswFXMAA_A-e.jpg'],0,0,0,[],['adp'],https://twitter.com/MMeatloaf7/status/1353727185878716416,False,,1,https://pbs.twimg.com/media/EslnswFXMAA_A-e.jpg,,,,,,,[],,,,
1353662537515085825,1353662494464741376,2021-01-25 12:14:33 CET,2021-01-25,12:14:33,+0200,1305521780468207616,kieranbrownnow,Kieran Brown ♻️,,$ADP 2/2  https://t.co/fLDuXBvA6U,und,[],[],['https://pbs.twimg.com/media/Eskr9psXcAMq7Il.jpg'],1,0,1,[],['adp'],https://twitter.com/KieranBrownNow/status/1353662537515085825,False,,1,https://pbs.twimg.com/media/Eskr9psXcAMq7Il.jpg,,,,,,,[],,,,
1353662532985221120,1353662494464741376,2021-01-25 12:14:32 CET,2021-01-25,12:14:32,+0200,1305521780468207616,kieranbrownnow,Kieran Brown ♻️,,$ADP 1/2  https://t.co/Jh3o05yFjX,und,[],[],['https://pbs.twimg.com/media/Eskr2SNXMAAUHe4.jpg'],1,0,1,[],['adp'],https://twitter.com/KieranBrownNow/status/1353662532985221120,False,,1,https://pbs.twimg.com/media/Eskr2SNXMAAUHe4.jpg,,,,,,,[],,,,
1353648617026940928,1353648617026940928,2021-01-25 11:19:14 CET,2021-01-25,11:19:14,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🥇  The No.1 Bitcoin $BTC Sportsbook &amp; Casino  🚀🚀🚀 🔥  Enjoy a 100% deposit match up to a massive 5 BTC    🙋  via ⟶  https://t.co/H9SQoXhjxV √    #Casino #Baccarat #Blackjack #Roulette #TableGames #Slots $GOOGL $ADP $XLNX $MARA $GRUB $BIG $AMD $AVGO $NVDA $BNTX  https://t.co/4XbqbIWbcY,en,[],['http://buff.ly/2T7HGYK'],['https://pbs.twimg.com/media/EskgPirWMAIBui6.png'],0,0,1,"['casino', 'baccarat', 'blackjack', 'roulette', 'tablegames', 'slots']","['btc', 'googl', 'adp', 'xlnx', 'mara', 'grub', 'big', 'amd', 'avgo', 'nvda', 'bntx']",https://twitter.com/AlertTrade/status/1353648617026940928,False,,1,https://pbs.twimg.com/media/EskgPirWMAIBui6.png,,,,,,,[],,,,
1353647055693082626,1353647055693082626,2021-01-25 11:13:02 CET,2021-01-25,11:13:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Automatic Data Processing Inc: 46 Years of Dividend Increases &amp; Still Going Strong $ADP  https://t.co/DbF5LKnBdc #investing  https://t.co/myI7Yh4AgZ,en,[],['https://buff.ly/3iIOLdi'],['https://pbs.twimg.com/media/Eske0vLXEAIT9oH.jpg'],0,0,1,['investing'],['adp'],https://twitter.com/Focus_on_Dvds/status/1353647055693082626,False,,1,https://pbs.twimg.com/media/Eske0vLXEAIT9oH.jpg,,,,,,,[],,,,
1353646227036880896,1353646227036880896,2021-01-25 11:09:44 CET,2021-01-25,11:09:44,+0200,1273156155108470790,k52792575,会計コンサル😷,,Jan25 26 $MMM $AXP $GE $JNJ $VZ $AMD $MSFT $SBUX 27 $T $ADP $BA $AAPL $FB $TSLA 28 $MA $MCD $MDLZ $V 29 $CAT $CVX Feb1 2 $XOM $LITE $PFE $GOOG $GOOGL $AMZN $GILD 3 $ABBV $GM $SPOT $ILMN $PYPL $PTON $QCOM 4 $BLL $MRK $PM $TAK $ATVI $F $PINS $SNAP 5 $AON,en,[],[],[],0,1,1,[],"['mmm', 'axp', 'ge', 'jnj', 'vz', 'amd', 'msft', 'sbux', 't', 'adp', 'ba', 'aapl', 'fb', 'tsla', 'ma', 'mcd', 'mdlz', 'v', 'cat', 'cvx', 'xom', 'lite', 'pfe', 'goog', 'googl', 'amzn', 'gild', 'abbv', 'gm', 'spot', 'ilmn', 'pypl', 'pton', 'qcom', 'bll', 'mrk', 'pm', 'tak', 'atvi', 'f', 'pins', 'snap', 'aon']",https://twitter.com/k52792575/status/1353646227036880896,False,,0,,,,,,,,[],,,,
1353640853684670464,1353640853684670464,2021-01-25 10:48:23 CET,2021-01-25,10:48:23,+0200,374729426,tickeron,Tickeron,,"$ADP enters a Downtrend because Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/bKRqBGCxTF #AutomaticDataProcessing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BWZVumbubJ",en,[],['https://srnk.us/go/2485514'],['https://pbs.twimg.com/media/EskZLtSVcAAsd9x.jpg'],0,0,0,"['automaticdataprocessing', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adp'],https://twitter.com/Tickeron/status/1353640853684670464,False,,1,https://pbs.twimg.com/media/EskZLtSVcAAsd9x.jpg,,,,,,,[],,,,
1353604286870130689,1353601285031923712,2021-01-25 08:23:05 CET,2021-01-25,08:23:05,+0200,1277675600539463683,bader33712188,Bader Aldubiban,,"استثمارات الصندوق الخارجية   مع ازمة كرونا استثمر الصندوق في كثير من الشركات العالمية وتحسب لادارة الصندوق  جرئته لدخولهم في ذاك الوقت.  يمتلك الصندوق مراكز في عدة شركات منها  $uber, lucid, $su, $ccl,  $lyv, $ADP, $NG  https://t.co/aPsj6WnWIW",ar,[],[],['https://pbs.twimg.com/media/Esj37LMXYAA4e7V.jpg'],1,0,1,[],"['uber', 'su', 'ccl', 'lyv', 'adp', 'ng']",https://twitter.com/Bader33712188/status/1353604286870130689,False,,1,https://pbs.twimg.com/media/Esj37LMXYAA4e7V.jpg,,,,,,,[],,,,
1353598572021886977,1353598572021886977,2021-01-25 08:00:22 CET,2021-01-25,08:00:22,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Automatic Data Processing - $ADP  💰 QUOTE $ADP was UP ⬆ on Fri Jan 22 Closed at 161.98 USD for a 0.59% gain from previous close 📈 📈 📈  📊 ANALYSIS Automatic Data Processing should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['adp', 'adp']",https://twitter.com/communiststocks/status/1353598572021886977,False,,0,,,,,,,,[],,,,
1353561256247119872,1353561256247119872,2021-01-25 05:32:06 CET,2021-01-25,05:32:06,+0200,1365341348,optionsbrian,OptionsBrian,,Stocks to Watch $ADP move to 170 $CDLX move to 134 $ADBE move to 481 $EFX move to 185 $SRPT like long to 120 minimum $COST move to 367 $DPZ fat camp 385,en,[],[],[],2,0,10,[],"['adp', 'cdlx', 'adbe', 'efx', 'srpt', 'cost', 'dpz']",https://twitter.com/OptionsBrian/status/1353561256247119872,False,,0,,,,,,,,[],,,,
1353530261548322817,1353530261548322817,2021-01-25 03:28:56 CET,2021-01-25,03:28:56,+0200,969571031030616071,trendspider,TrendSpider,,"Check out ""Jake's Volume Shelf"" scan into Monday!  Results:  https://t.co/UPJUOXFkkp  $BLL $KHC $PKI $MMM $AVB $ZTS $WM $XLNX $MSCI $WLTW $TWTR $ADBE $ADP $CHD $STZ $PSA  https://t.co/wL9KxaGP6z",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=3'],['https://pbs.twimg.com/media/Esi0ko7UYAAQkUo.jpg'],4,0,21,[],"['bll', 'khc', 'pki', 'mmm', 'avb', 'zts', 'wm', 'xlnx', 'msci', 'wltw', 'twtr', 'adbe', 'adp', 'chd', 'stz', 'psa']",https://twitter.com/TrendSpider/status/1353530261548322817,False,,1,https://pbs.twimg.com/media/Esi0ko7UYAAQkUo.jpg,,,,,,,[],,,,
1353526577548636160,1353526577548636160,2021-01-25 03:14:18 CET,2021-01-25,03:14:18,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,Updated January Stats  93% winning trades. Follow my journey &amp; Catch my #Freealerts  $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO $solo $roku $ba  https://t.co/JECqtzYLpC,en,[],[],['https://pbs.twimg.com/media/EsixP1wXAAA_aFB.jpg'],0,0,4,['freealerts'],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo', 'solo', 'roku', 'ba']",https://twitter.com/thesunsettrader/status/1353526577548636160,False,,1,https://pbs.twimg.com/media/EsixP1wXAAA_aFB.jpg,,,,,,,[],,,,
1353516769969844226,1353474747896647680,2021-01-25 02:35:19 CET,2021-01-25,02:35:19,+0200,1262718603511685133,muzlm_trader,Ⓜ️uzLM Trader,,"@DavidNYC1993 @alight @Workday @SpacGuru @DoctorSpac @DJohnson_CPA @alexcutler247 Alight offers products like $adp and paychex and others, this could be huge. Very surprised not many people are talking about it!",en,[],[],[],2,0,1,[],['adp'],https://twitter.com/MuzLM_Trader/status/1353516769969844226,False,,0,,,,,,,,"[{'screen_name': 'DavidNYC1993', 'name': 'Happy Investor', 'id': '3593555355'}, {'screen_name': 'alight', 'name': 'alight', 'id': '16976113'}, {'screen_name': 'Workday', 'name': 'Workday', 'id': '54983317'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'DoctorSpac', 'name': 'Dr. SPAC', 'id': '1261322423602786304'}, {'screen_name': 'DJohnson_CPA', 'name': 'Daniel Johnson', 'id': '885306236933214208'}, {'screen_name': 'AlexCutler247', 'name': 'Alex', 'id': '1384259408478175232'}]",,,,
1353507168717205506,1353507168717205506,2021-01-25 01:57:10 CET,2021-01-25,01:57:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ADP CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday  https://t.co/Mv3xmUJu9A  $MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB $CHCT $GOGL $IIIN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['adp', 'mgpi', 'rnst', 'nvmi', 'bgb', 'kura', 'myi', 'expo', 'wsfs', 'cmd', 'cub', 'chct', 'gogl', 'iiin']",https://twitter.com/askwarrenbuffet/status/1353507168717205506,False,,0,,,,,,,,[],,,,
1353464621919838208,1353464621919838208,2021-01-24 23:08:06 CET,2021-01-24,23:08:06,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,Futures at 6:00 PM?   $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO,fi,[],[],[],0,0,2,[],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/thesunsettrader/status/1353464621919838208,False,,0,,,,,,,,[],,,,
1353409506332520448,1353409501924360194,2021-01-24 19:29:06 CET,2021-01-24,19:29:06,+0200,1280775225785925632,fintors_com,Fintors,,📆 27/01 🇺🇸 Abbott Laboratories $ABT 📆 27/01 🇺🇸 Boeing Company $BA 📆 27/01 🇺🇸 ServiceNow $NOW 📆 27/01 🇺🇸 Stryker $SYK 📆 27/01 🇺🇸 Automatic Data Processing $ADP 📆 28/01 🇺🇸 Visa $V 📆 28/01 🇺🇸 Mastercard $MA 📆 28/01 🇺🇸 McDonald's $MCD  3/6,en,[],[],[],1,0,0,[],"['abt', 'ba', 'now', 'syk', 'adp', 'v', 'ma', 'mcd']",https://twitter.com/Fintors_com/status/1353409506332520448,False,,0,,,,,,,,[],,,,
1353406353780469760,1353406353780469760,2021-01-24 19:16:34 CET,2021-01-24,19:16:34,+0200,1277961336857792512,cathykenyon4,Cathy Kenyon,,$ADP is considered a good value article said.  Did beat the market but down last four quarters.  I own it.  Pays above ave dividend.,en,[],[],[],0,0,0,[],['adp'],https://twitter.com/CathyKenyon4/status/1353406353780469760,False,,0,,,,,,,,[],,,,
1353373256913326082,1353373256913326082,2021-01-24 17:05:03 CET,2021-01-24,17:05:03,+0200,54248795,mattdelao,Matt Delao,,$ADP Check out this chart I made with @TrendSpider  https://t.co/XUKDLqL8EV   Very tight last week. On radar for potential reversal here. Needs to hold above the yellow.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ADP/14789bc159k/chart/'],[],0,0,0,[],['adp'],https://twitter.com/mattdelao/status/1353373256913326082,False,,0,,,,,,,,[],,,,
1353315370308947975,1353315370308947975,2021-01-24 13:15:02 CET,2021-01-24,13:15:02,+0200,121370906,chartmill,ChartMill,,"$CERN, $AMD and $ADP are the top gainers in the Nasdaq 100 for the day.  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['cern', 'amd', 'adp']",https://twitter.com/ChartMill/status/1353315370308947975,False,,0,,,,,,,,[],,,,
