id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353053632179015680,1353053632179015680,2021-01-23 19:54:59 CET,2021-01-23,19:54:59,+0200,1229590007167373315,panxitotrades,panXito trades,,". STILL HOLDING: . Shares: $NIO $CLOV $TWTR $METX . Option Calls:  $FUBO $NIO $SOLO $VLDR $BYND $BP $RMO $MTL $HDSN and of course $VXX . Shorting: $KMI . Earnings this week might move the markets a good amount, shall be fun!  $MMM $AMD $JNJ $TSLA $BA $AAPL $FB $T $MCD $V . Me:  https://t.co/x15atK9t8c",en,[],[],['https://pbs.twimg.com/media/EscDG7fU0AIIPYM.jpg'],1,0,4,[],"['nio', 'clov', 'twtr', 'metx', 'fubo', 'nio', 'solo', 'vldr', 'bynd', 'bp', 'rmo', 'mtl', 'hdsn', 'vxx', 'kmi', 'mmm', 'amd', 'jnj', 'tsla', 'ba', 'aapl', 'fb', 't', 'mcd', 'v']",https://twitter.com/PanxitoTrades/status/1353053632179015680,False,,1,https://pbs.twimg.com/media/EscDG7fU0AIIPYM.jpg,,,,,,,[],,,,
1353020879668654086,1353020879668654086,2021-01-23 17:44:50 CET,2021-01-23,17:44:50,+0200,1341639809480204288,watchmeu2,samsunghedgehog,,$kmi  https://t.co/tqpTLgpJu0,und,[],['https://www.fool.com/investing/2021/01/23/how-kinder-morgan-is-transitioning-to-the-future-o/'],[],0,2,8,[],['kmi'],https://twitter.com/watchmeu2/status/1353020879668654086,False,,0,,,,,,,,[],,,,
1353000800751071232,1353000800751071232,2021-01-23 16:25:03 CET,2021-01-23,16:25:03,+0200,963495628545327104,stckpro,STCK.PRO,,$KMI NEW ARTICLE : How Kinder Morgan Is Transitioning to the Future of Energy  https://t.co/LBwubJNPOl Get all the latest $KMI related news here :  https://t.co/95L5IBL3Tx  https://t.co/FIiBNmPX3p,en,[],"['https://www.stck.pro/news/KMI/10523134', 'https://www.stck.pro/news/KMI']",['https://pbs.twimg.com/media/EsbTDurXcAA31F7.jpg'],0,1,1,[],"['kmi', 'kmi']",https://twitter.com/StckPro/status/1353000800751071232,False,,1,https://pbs.twimg.com/media/EsbTDurXcAA31F7.jpg,,,,,,,[],,,,
1352991682581700609,1352991682581700609,2021-01-23 15:48:49 CET,2021-01-23,15:48:49,+0200,564372201,brainhoits,harry anderson,,$FUTU since mar 2019 price has gone from 19 to 100 but it still has not kept up with earnings!?!? $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM  $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/6IJ2Q5jMzG,in,[],[],['https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png'],1,1,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352991682581700609,False,,1,https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png,,,,,,,[],,,,
1352971297974837248,1352971297974837248,2021-01-23 14:27:49 CET,2021-01-23,14:27:49,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"""oil industry reels"" ... you telling me with all those lobbying dollars none of their ears in congress or on the WH transition team told them this was coming... c'mon, i call bullshit   #oott #oil #investing #investments #Commodities #energy $TRP $KMI $ET $OXY $CVX $XOM",en,[],[],[],0,1,0,"['oott', 'oil', 'investing', 'investments', 'commodities', 'energy']","['trp', 'kmi', 'et', 'oxy', 'cvx', 'xom']",https://twitter.com/QContrarian/status/1352971297974837248,False,https://twitter.com/BloombergNRG/status/1352957954815905802,0,,,,,,,,[],,,,
1352970455456559106,1352970455456559106,2021-01-23 14:24:28 CET,2021-01-23,14:24:28,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$KMI upcoming event January 27: 2021 Investor Day. Options expiring on January 29 that cover the event have an implied move of ±3.9%  https://t.co/DQbiVdzyTL,en,[],['https://marketchameleon.com/Overview/KMI/OptionChain/?e=1011_20210129'],[],0,0,1,[],['kmi'],https://twitter.com/MarketChmln/status/1352970455456559106,False,,0,,,,,,,,[],,,,
1352885356107100160,1352885356107100160,2021-01-23 08:46:18 CET,2021-01-23,08:46:18,+0200,39546678,mediasentiment,Media Sentiment®,,$KMI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 13,tl,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmi'],https://twitter.com/mediasentiment/status/1352885356107100160,False,,0,,,,,,,,[],,,,
1352881991226634241,1352881991226634241,2021-01-23 08:32:56 CET,2021-01-23,08:32:56,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Kinder Morgan $KMI Upgraded at TheStreet  https://t.co/rXofvu1OiC,en,[],['http://zpr.io/RUdrp'],[],0,1,2,[],['kmi'],https://twitter.com/TheMarketsDaily/status/1352881991226634241,False,,0,,,,,,,,[],,,,
1352830045652480002,1352830045652480002,2021-01-23 05:06:31 CET,2021-01-23,05:06:31,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"KXL win is just smoke &amp; mirrors 🛢""We will be over-piped assuming the other pipelines go ahead on schedule,"" said Wood Mackenzie research director Mark Oberstoetter. ""If you add them all up, you can make the argument KXL was not needed.""  #oott #energy #oil #investing $TRC $KMI",en,[],[],[],0,1,2,"['oott', 'energy', 'oil', 'investing']","['trc', 'kmi']",https://twitter.com/QContrarian/status/1352830045652480002,False,https://twitter.com/bjlefebvre/status/1352690993200558080,0,,,,,,,,[],,,,
1352733967586271232,1352733967586271232,2021-01-22 22:44:45 CET,2021-01-22,22:44:45,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $FTI $PXD $DVN $XOM $KMI $COP $SLB $SE $HAL $RIG $OXY $VLO $OKE $EOG $MUR $COG $BTU $QEP $SWN $PSX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/R8XrSpgmnM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg', 'https://pbs.twimg.com/media/EsXgXz3VoAEpIVm.jpg', 'https://pbs.twimg.com/media/EsXgX5qUcAAB5hF.jpg', 'https://pbs.twimg.com/media/EsXgX_PVoAAcrmK.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['fti', 'pxd', 'dvn', 'xom', 'kmi', 'cop', 'slb', 'se', 'hal', 'rig', 'oxy', 'vlo', 'oke', 'eog', 'mur', 'cog', 'btu', 'qep', 'swn', 'psx']",https://twitter.com/MinteractApp/status/1352733967586271232,False,,1,https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg,,,,,,,[],,,,
1352698740512067586,1352698740512067586,2021-01-22 20:24:46 CET,2021-01-22,20:24:46,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P 500 Earnings Calendar in Energy: $HAL $KMI $BKR $SLB   https://t.co/kC7F1wsdPW  https://t.co/RiehPRiuwg,in,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/EsXAVgDXYAQzGyt.png'],0,0,0,[],"['hal', 'kmi', 'bkr', 'slb']",https://twitter.com/Finscreener_com/status/1352698740512067586,False,,1,https://pbs.twimg.com/media/EsXAVgDXYAQzGyt.png,,,,,,,[],,,,
1352690203635445762,1352690203635445762,2021-01-22 19:50:50 CET,2021-01-22,19:50:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $DIN $KMI $BXC $HMY ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,1,1,[],"['din', 'kmi', 'bxc', 'hmy']",https://twitter.com/SwingTradeBot/status/1352690203635445762,False,,0,,,,,,,,[],,,,
1352672869420032003,1352672869420032003,2021-01-22 18:41:58 CET,2021-01-22,18:41:58,+0200,47468745,nick_hand,Nicholas Hand,,Thanks to @jlebenthal I got $VIAC early. Thanks to @Stephanie_Link I got in on $WFC early. Thanks to @stephenLweiss I got in on $JMIA early. But thanks to @GilmanHill I have 10% dividends on a lot of stocks as long as I want to hold them. $ET $KMI $CODI $LUMN $PAA $UMPQ,en,"[{'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'stephenlweiss', 'name': 'stephen l. weiss', 'id': '282245814'}, {'screen_name': 'gilmanhill', 'name': 'jenny vl harrington', 'id': '2166637968'}]",[],[],0,0,3,[],"['viac', 'wfc', 'jmia', 'et', 'kmi', 'codi', 'lumn', 'paa', 'umpq']",https://twitter.com/Nick_Hand/status/1352672869420032003,False,,0,,,,,,,,[],,,,
1352666141731254274,1352666141731254274,2021-01-22 18:15:14 CET,2021-01-22,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 22nd Today's WORST performing sector midday  Energy -1.3%  follow along here:  https://t.co/wZPtDVQQ0a  #energy #investments #finance #business #bubbleboard $TOT $BP $VLO $KMI $CVX $E $PSX $ENB $XOM $RDS.B  https://t.co/9P4FtUX63D,en,[],"['https://thebubbleboard.com/?tickers=TOT,BP,VLO,KMI,CVX,E,PSX,ENB,XOM,RDS.B,COP,EOG,TRP,EQNR,SU,SNP,PTR,EPD,PBR,CEO&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsWir-NWMAMhRqO.jpg'],0,0,0,"['energy', 'investments', 'finance', 'business', 'bubbleboard']","['tot', 'bp', 'vlo', 'kmi', 'cvx', 'e', 'psx', 'enb', 'xom', 'rds.b']",https://twitter.com/thebubbleboard/status/1352666141731254274,False,,1,https://pbs.twimg.com/media/EsWir-NWMAMhRqO.jpg,,,,,,,[],,,,
1352647546938793984,1352647546938793984,2021-01-22 17:01:20 CET,2021-01-22,17:01:20,+0200,39546678,mediasentiment,Media Sentiment®,,$KMI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 574,tl,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmi'],https://twitter.com/mediasentiment/status/1352647546938793984,False,,0,,,,,,,,[],,,,
1352633741072601098,1352633741072601098,2021-01-22 16:06:29 CET,2021-01-22,16:06:29,+0200,2399828262,tigertrader41,Robert Smith,,Covering some more $EPM $CNX $PTEN $APA $VLO $WMB and $KMI shorts.,en,[],[],[],0,0,0,[],"['epm', 'cnx', 'pten', 'apa', 'vlo', 'wmb', 'kmi']",https://twitter.com/TigerTrader41/status/1352633741072601098,False,,0,,,,,,,,[],,,,
1352632573533581315,1352632573533581315,2021-01-22 16:01:50 CET,2021-01-22,16:01:50,+0200,831624059846742017,aj_berger30,Alec Berger,,$KMI unusual sweeps detected in the Jan 29 14.5 calls.,en,[],[],[],0,0,1,[],['kmi'],https://twitter.com/AJ_Berger30/status/1352632573533581315,False,,0,,,,,,,,[],,,,
1352630703163400193,1352630703163400193,2021-01-22 15:54:24 CET,2021-01-22,15:54:24,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🥇  The No.1 Bitcoin $BTC Sportsbook &amp; Casino  🚀🚀🚀 🔥  Enjoy a 100% deposit match up to a massive 5 BTC    🙋  via ⟶  https://t.co/H9SQoXhjxV √    #Casino #Baccarat #Blackjack #Roulette #TableGames #Slots $NKLA $TLRY $BBBY $M $KERN $PEIX $MOMO $KMI $EQT $ROOT  https://t.co/zD9LAtu7ok,en,[],['http://buff.ly/2T7HGYK'],['https://pbs.twimg.com/media/EsWCdIDW8AcJoK7.png'],0,0,0,"['casino', 'baccarat', 'blackjack', 'roulette', 'tablegames', 'slots']","['btc', 'nkla', 'tlry', 'bbby', 'm', 'kern', 'peix', 'momo', 'kmi', 'eqt', 'root']",https://twitter.com/AlertTrade/status/1352630703163400193,False,,1,https://pbs.twimg.com/media/EsWCdIDW8AcJoK7.png,,,,,,,[],,,,
1352624564556197888,1352624564556197888,2021-01-22 15:30:01 CET,2021-01-22,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KMI Size: 272226 Price: 15 Time: 930 Amount: $4,083,390.00",en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/TradeWithAlerts/status/1352624564556197888,False,,0,,,,,,,,[],,,,
1352621288968380416,1352621288968380416,2021-01-22 15:17:00 CET,2021-01-22,15:17:00,+0200,1281519365616136193,maxriskcapital,MRC Dark Pool Trading,,Pre/ Post ER tickers that had unusual option volume. Some had dark pool orders noted on sheet. $FHN $SLB  $BLMN $ALLY $STX $INTC $CSX $IBM $PPG $EDU $KSU $ISRG $AA $SI $TRV $KMI $UAL $WNS $TAL $DFS $CTXS $UNP  https://t.co/CmlgkyD37X,en,[],[],['https://pbs.twimg.com/media/EsV5w-PUUAAFTgK.jpg'],0,0,1,[],"['fhn', 'slb', 'blmn', 'ally', 'stx', 'intc', 'csx', 'ibm', 'ppg', 'edu', 'ksu', 'isrg', 'aa', 'si', 'trv', 'kmi', 'ual', 'wns', 'tal', 'dfs', 'ctxs', 'unp']",https://twitter.com/MaxRiskCapital/status/1352621288968380416,False,,1,https://pbs.twimg.com/media/EsV5w-PUUAAFTgK.jpg,,,,,,,[],,,,
1352523437969969153,1352523437969969153,2021-01-22 08:48:10 CET,2021-01-22,08:48:10,+0200,1134049078424162304,newsfilterio,Investor News,,"CORRECTED-UPDATE 2-Kinder Morgan beats estimates, flags concerns on spending by shale producers $KMI  https://t.co/3IHzcqHPsl",en,[],['https://newsfilter.io/articles/corrected-update-2-kinder-morgan-beats-estimates-flags-concerns-on-spending-by-shale-producers-jan-2-848fda627c2818bc091bc81d735755e7'],[],0,0,0,[],['kmi'],https://twitter.com/newsfilterio/status/1352523437969969153,False,,0,,,,,,,,[],,,,
1352520687664115714,1352520687664115714,2021-01-22 08:37:15 CET,2021-01-22,08:37:15,+0200,564372201,brainhoits,harry anderson,,$FUTU to 119 per citi  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/Fih4Ls4q72,in,[],[],['https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png'],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352520687664115714,False,,1,https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png,,,,,,,[],,,,
1352519037092311040,1352519037092311040,2021-01-22 08:30:41 CET,2021-01-22,08:30:41,+0200,564372201,brainhoits,harry anderson,,$FUTU about to see how long 100 will slow this beast down  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352519037092311040,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352512364046901249,1352512364046901249,2021-01-22 08:04:10 CET,2021-01-22,08:04:10,+0200,1134049078424162304,newsfilterio,Investor News,,Kinder Morgan to Hold 2021 Investor Day $KMI  https://t.co/Jo8PjHuriO,en,[],['https://newsfilter.io/articles/kinder-morgan-to-hold-2021-investor-day-f57da853b69444e472366435b86ffbc1'],[],0,0,0,[],['kmi'],https://twitter.com/newsfilterio/status/1352512364046901249,False,,0,,,,,,,,[],,,,
1352499277830959104,1352499277830959104,2021-01-22 07:12:10 CET,2021-01-22,07:12:10,+0200,1134049078424162304,newsfilterio,Investor News,,Wall Street pauses at record highs after Biden bounce $AMZN $HAL $KMI $F $DB  https://t.co/vcl7w8Qhii,en,[],['https://newsfilter.io/articles/wall-street-pauses-at-record-highs-after-biden-bounce-5df50aa71ce7fc9da7965ed284961797'],[],0,0,0,[],"['amzn', 'hal', 'kmi', 'f', 'db']",https://twitter.com/newsfilterio/status/1352499277830959104,False,,0,,,,,,,,[],,,,
1352497015574441986,1352497015574441986,2021-01-22 07:03:11 CET,2021-01-22,07:03:11,+0200,1134049078424162304,newsfilterio,Investor News,,US STOCKS-Wall Street hovers near record highs after Biden bounce $AMZN $HAL $KMI $F $DB  https://t.co/74IPOFvNHx,en,[],['https://newsfilter.io/articles/us-stocks-wall-street-hovers-near-record-highs-after-biden-bounce-050cb3343b1c9ac65b25a84136cecdb1'],[],0,0,0,[],"['amzn', 'hal', 'kmi', 'f', 'db']",https://twitter.com/newsfilterio/status/1352497015574441986,False,,0,,,,,,,,[],,,,
1352496007968411648,1352496007968411648,2021-01-22 06:59:11 CET,2021-01-22,06:59:11,+0200,1134049078424162304,newsfilterio,Investor News,,"Wall Street opens at near record highs on vaccine, stimulus optimism $HAL $KMI $F $DB  https://t.co/CPX24NhLKU",en,[],['https://newsfilter.io/articles/wall-street-opens-at-near-record-highs-on-vaccine-stimulus-optimism-484ffd3afa667fcb38fe9643d94773a3'],[],0,0,0,[],"['hal', 'kmi', 'f', 'db']",https://twitter.com/newsfilterio/status/1352496007968411648,False,,0,,,,,,,,[],,,,
1352405619685384195,1352405619685384195,2021-01-22 01:00:00 CET,2021-01-22,01:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings Thurs / Fri  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/iVYUFg9LJP,in,[],['http://theburdettelawfirm.com/mobile/tw552.html'],[],0,0,1,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/TheBurdetteLawF/status/1352405619685384195,False,,0,,,,,,,,[],,,,
1352398027743350785,1352380451265130502,2021-01-22 00:29:50 CET,2021-01-22,00:29:50,+0200,24776106,gordonsgecko,GordonsGecko,,"@BrianFeroldi $KMI warrants were one of my biggest investing mistakes in terms of $'s and % lost.  Though, selling winners years too soon is really my biggest mistake.  :)",en,[],[],[],0,0,3,[],['kmi'],https://twitter.com/GordonsGecko/status/1352398027743350785,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1352393749092065280,1352380451265130502,2021-01-22 00:12:50 CET,2021-01-22,00:12:50,+0200,61558281,brianferoldi,Brian Feroldi,,@slayercapital $KMI,und,[],[],[],0,0,1,[],['kmi'],https://twitter.com/BrianFeroldi/status/1352393749092065280,False,,0,,,,,,,,"[{'screen_name': 'slayercapital', 'name': 'pub', 'id': '812071194824318976'}]",,,,
1352385182465208326,1352385182465208326,2021-01-21 23:38:48 CET,2021-01-21,23:38:48,+0200,1001192245,talkmarkets,TalkMarkets,,Normal Slowness $AZN  $BCE  $BP  $CZZ  $EQT  $KMI  $NAV  $NIO  $NOK  $NVO  $ORA  $RDS-B  $SLB  $SAN  $VOD  $ANFGF  $IVSBF  $CSIQ  $MELI  $ERIC  $ABCL  $EVA  $AUPH  $ZYME  $AQN  $NTR  $AZRE  $TAK  https://t.co/gYxjngXs0C,und,[],['https://talkmarkets.com/content/stocks--equities/normal-slowness?post=294234&userid=66761'],[],0,0,0,[],"['azn', 'bce', 'bp', 'czz', 'eqt', 'kmi', 'nav', 'nio', 'nok', 'nvo', 'ora', 'rds', 'slb', 'san', 'vod', 'anfgf', 'ivsbf', 'csiq', 'meli', 'eric', 'abcl', 'eva', 'auph', 'zyme', 'aqn', 'ntr', 'azre', 'tak']",https://twitter.com/TalkMarkets/status/1352385182465208326,False,,0,,,,,,,,[],,,,
1352382013534326787,1352382013534326787,2021-01-21 23:26:12 CET,2021-01-21,23:26:12,+0200,1290835035139055616,stock_whispers,Stock Whispers,,That's whats up ... $NFLX $FVRR $ZOOM $PTON $ETSY $TDOC $LVGO $DPZ $AMZN $W $CDNS $IBM $PPG $NFLX $SNAP $LMT $PM $PG $TSLA $VZ $KMI $LAM $CMG $SAVE $INTC $KO $T $UNP $VRSN $MMP $LLNW  https://t.co/aHIyjSVfOh,en,[],[],['https://pbs.twimg.com/media/EsSgO9XWMAMz9Ed.png'],0,0,0,[],"['nflx', 'fvrr', 'zoom', 'pton', 'etsy', 'tdoc', 'lvgo', 'dpz', 'amzn', 'w', 'cdns', 'ibm', 'ppg', 'nflx', 'snap', 'lmt', 'pm', 'pg', 'tsla', 'vz', 'kmi', 'lam', 'cmg', 'save', 'intc', 'ko', 't', 'unp', 'vrsn', 'mmp', 'llnw']",https://twitter.com/Stock_Whispers/status/1352382013534326787,False,,1,https://pbs.twimg.com/media/EsSgO9XWMAMz9Ed.png,,,,,,,[],,,,
1352380451265130502,1352380451265130502,2021-01-21 23:20:00 CET,2021-01-21,23:20:00,+0200,61558281,brianferoldi,Brian Feroldi,,"5+ years ago, my highest conviction ideas were  $KMI, $ATCO, and $PRAA.  ALL have underperformed the market.  This is why I stop adding capital at a 3% position,   no matter my conviction!  After that, the company has to do the heavy lifting.  https://t.co/POFA5SYquA",en,[],[],['https://pbs.twimg.com/media/EsR2wm9W4AIOQ_y.png'],25,8,186,[],"['kmi', 'atco', 'praa']",https://twitter.com/BrianFeroldi/status/1352380451265130502,False,,1,https://pbs.twimg.com/media/EsR2wm9W4AIOQ_y.png,,,,,,,[],,,,
1352373668265881601,1352373668265881601,2021-01-21 22:53:03 CET,2021-01-21,22:53:03,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $PXD $COP $MPC $DVN $WMB $HAL $VLO $OXY $MUR $SE $XOM $MRO $CVX $OKE $HES $EOG $KMI $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/OXRfRuDRfu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg', 'https://pbs.twimg.com/media/EsSYrqUVcAAdwLv.jpg', 'https://pbs.twimg.com/media/EsSYrvMUYAEZCUy.jpg', 'https://pbs.twimg.com/media/EsSYr0XVoAAJwXc.jpg']",1,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'pxd', 'cop', 'mpc', 'dvn', 'wmb', 'hal', 'vlo', 'oxy', 'mur', 'se', 'xom', 'mro', 'cvx', 'oke', 'hes', 'eog', 'kmi', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1352373668265881601,False,,1,https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg,,,,,,,[],,,,
