id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346911503153156100,1346911503153156100,2021-01-06 21:08:21 CET,2021-01-06,21:08:21,+0200,25762392,aaaamhim,Obi,,$ISR FDA APPROVAL! GO!  $GHSI $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $POWW  https://t.co/QDyk9ZVLu9,en,[],[],['https://pbs.twimg.com/media/ErEw35IUUAU4Jx-.jpg'],0,0,0,[],"['isr', 'ghsi', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'poww']",https://twitter.com/aaaamhim/status/1346911503153156100,False,,1,https://pbs.twimg.com/media/ErEw35IUUAU4Jx-.jpg,,,,,,,[],,,,
1346909524012093443,1346909524012093443,2021-01-06 21:00:29 CET,2021-01-06,21:00:29,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs - $GHSI $ISR $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $POWW  https://t.co/8o8LhNeTyp,in,[],[],[],0,0,1,[],"['ghsi', 'isr', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'poww']",https://twitter.com/TheBurdetteLawF/status/1346909524012093443,False,,1,https://pbs.twimg.com/amplify_video_thumb/1346625458310324224/img/QdVnWelEyu0bDp0b.jpg,,,,,,,[],,,,
1346894704508456960,1346894704508456960,2021-01-06 20:01:36 CET,2021-01-06,20:01:36,+0200,1081392668331073537,takorinn371,たこりん＠やっぱり米国株🇺🇸,,チャート的に好さげな銘柄 $X $M $FCX $TPR $API $NUE $GE $OXY $CS $HOG $GM $VALE $CVS $TSM $INTC $HYRE $AMAT $WDC $MU  こうやって見ると半導体とオールドエコノミーが多いっすね🤔 バリュー転換がいつ来るとかオイラには分からないのでチャートの良さそうなのを拾って行きますか😂  https://t.co/OxxverVUcO,ja,[],[],['https://pbs.twimg.com/media/ErEhfVKVEAAodAW.png'],1,0,53,[],"['x', 'm', 'fcx', 'tpr', 'api', 'nue', 'ge', 'oxy', 'cs', 'hog', 'gm', 'vale', 'cvs', 'tsm', 'intc', 'hyre', 'amat', 'wdc', 'mu']",https://twitter.com/takorinn371/status/1346894704508456960,False,,1,https://pbs.twimg.com/media/ErEhfVKVEAAodAW.png,,,,,,,[],,,,
1346891171780456454,1346167340988203009,2021-01-06 19:47:34 CET,2021-01-06,19:47:34,+0200,15963731,apinthehouse,Franco Verma,,Signs of whats to come with $TPR  https://t.co/jpRtbYLNFk,en,[],['https://www.cnbc.com/2021/01/05/tiffany-posts-record-holiday-sales-on-online-china-demand-.html'],[],0,0,0,[],['tpr'],https://twitter.com/apinthehouse/status/1346891171780456454,False,,0,,,,,,,,[],,,,
1346887374496800772,1346887374496800772,2021-01-06 19:32:28 CET,2021-01-06,19:32:28,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $STZ $SWAV $SWKS $SWM $SXT $SYF $SYKE $TBBK $TBK $TCBI $TEL $TER $TEX $TGH $TGT $THC $TITN $TJX $TKR $TMX $TPCO $TPIC $TPR $TRMB $TRN $TROX $TRTN $TSE $TSLA $TTC $UCBI $UIS $UMBF,en,[],[],[],1,0,1,[],"['stz', 'swav', 'swks', 'swm', 'sxt', 'syf', 'syke', 'tbbk', 'tbk', 'tcbi', 'tel', 'ter', 'tex', 'tgh', 'tgt', 'thc', 'titn', 'tjx', 'tkr', 'tmx', 'tpco', 'tpic', 'tpr', 'trmb', 'trn', 'trox', 'trtn', 'tse', 'tsla', 'ttc', 'ucbi', 'uis', 'umbf']",https://twitter.com/IOInvestors/status/1346887374496800772,False,,0,,,,,,,,[],,,,
1346882227905327105,1346864215139647489,2021-01-06 19:12:01 CET,2021-01-06,19:12:01,+0200,64531979,loomy7,"Loomy, Sir Buns-A-Lot",,"@KadjHusky $TPR, or more specifically $22.5 2/19 calls",en,[],[],[],0,0,1,[],['tpr'],https://twitter.com/Loomy7/status/1346882227905327105,False,,0,,,,,,,,"[{'screen_name': 'KadjHusky', 'name': 'Marty Raccoon / Kadj Husky', 'id': '615281449'}]",,,,
1346855309592162305,1346855309592162305,2021-01-06 17:25:03 CET,2021-01-06,17:25:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"#Coach, $TPR, is up 5.2% -  https://t.co/nQeu4fBowy",in,[],['https://invst.ly/5s492'],[],0,0,0,['coach'],['tpr'],https://twitter.com/InvestingStockz/status/1346855309592162305,False,,0,,,,,,,,[],,,,
1346853755128586240,1346853755128586240,2021-01-06 17:18:53 CET,2021-01-06,17:18:53,+0200,534058408,ecommerceshares,Wasteland Capital,,The market seems to understand where people will spend those $2k in extra stimulus cash. And the helicopter money has barely started... 👏👍 $TPR $FL $SIG  https://t.co/ZFib4pjYWF,en,[],[],"['https://pbs.twimg.com/media/ErD8WNwXIAA4dLL.jpg', 'https://pbs.twimg.com/media/ErD8WN3XUAAC-tv.jpg', 'https://pbs.twimg.com/media/ErD8WN3XcAo-5NM.jpg']",1,0,6,[],"['tpr', 'fl', 'sig']",https://twitter.com/ecommerceshares/status/1346853755128586240,False,https://twitter.com/ecommerceshares/status/1343598570105167873,1,https://pbs.twimg.com/media/ErD8WNwXIAA4dLL.jpg,,,,,,,[],,,,
1346850310828879874,1346850310828879874,2021-01-06 17:05:12 CET,2021-01-06,17:05:12,+0200,910890791148470272,be_kokukabuuu,べぇこくかぶぅ,,$TPR 平均33.81ドル　買（10）,ja,[],[],[],0,0,0,[],['tpr'],https://twitter.com/be_kokukabuuu/status/1346850310828879874,False,,0,,,,,,,,[],,,,
1346837863023988736,1346837863023988736,2021-01-06 16:15:44 CET,2021-01-06,16:15:44,+0200,716737614771044352,optioncharts,max pain,,$TPR Delta expiration 01/08/2021 #maxpain #options  https://t.co/iwx8zu7XM6  https://t.co/0RAx4bBrsP,tl,[],['http://maximum-pain.com/greeks/TPR?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDt5k5W4AE8rR7.jpg'],0,0,0,"['maxpain', 'options']",['tpr'],https://twitter.com/optioncharts/status/1346837863023988736,False,,1,https://pbs.twimg.com/media/ErDt5k5W4AE8rR7.jpg,,,,,,,[],,,,
1346836604124422144,1346836604124422144,2021-01-06 16:10:44 CET,2021-01-06,16:10:44,+0200,4269134652,firetrading_,Fire Trading,,$TPR Nice continuation. Still targeting $35-$37 range  https://t.co/LIGYvfraHf,en,[],[],['https://pbs.twimg.com/media/ErDswAKUcAMAuUp.png'],0,0,0,[],['tpr'],https://twitter.com/FireTrading_/status/1346836604124422144,False,https://twitter.com/FireTrading_/status/1346183597846216704,1,https://pbs.twimg.com/media/ErDswAKUcAMAuUp.png,,,,,,,[],,,,
1346689259244310529,1346689259244310529,2021-01-06 06:25:14 CET,2021-01-06,06:25:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 209% from low. Close: 32.52 VolvsAvg: 1.00 Liq: $146M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1346689259244310529,False,,0,,,,,,,,[],,,,
1346647698812895233,1346647698812895233,2021-01-06 03:40:05 CET,2021-01-06,03:40:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $VIPS $PLAY $TSE $TPR $MMYT $IMAX $VC $SNBR $WYNN $TUP $TRIP $FUN $UAA  🚀🚀🚀🚀🚀  https://t.co/EjBlMRnQ0y,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/ErBA8aBXcAEGgtG.jpg'],0,0,0,[],"['blnk', 'cpri', 'vips', 'play', 'tse', 'tpr', 'mmyt', 'imax', 'vc', 'snbr', 'wynn', 'tup', 'trip', 'fun', 'uaa']",https://twitter.com/earningsflyinc/status/1346647698812895233,False,,1,https://pbs.twimg.com/media/ErBA8aBXcAEGgtG.jpg,,,,,,,[],,,,
1346646436755214337,1346646436755214337,2021-01-06 03:35:04 CET,2021-01-06,03:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DS0i1XWYEc  $MIK $CYRX $VIPS $TRIP $HOME $SLB $MMYT $OI $VNE $TPR $BBBY $ANF $OSTK $LULU $LB  🚀🚀🚀🚀🚀  https://t.co/tOMeG2PZoX,en,[],['https://www.earningsfly.com/stocks/mik?source=twitter-bot'],['https://pbs.twimg.com/media/ErA_y9qXAAI8QNi.jpg'],0,0,1,[],"['mik', 'cyrx', 'vips', 'trip', 'home', 'slb', 'mmyt', 'oi', 'vne', 'tpr', 'bbby', 'anf', 'ostk', 'lulu', 'lb']",https://twitter.com/earningsflyinc/status/1346646436755214337,False,,1,https://pbs.twimg.com/media/ErA_y9qXAAI8QNi.jpg,,,,,,,[],,,,
1346623217071509506,1346623217071509506,2021-01-06 02:02:48 CET,2021-01-06,02:02:48,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BAC $BSX $DADA $DISCA $ENB $EWC $EWG $EWU $GBTC $KR $ON $RDS.A $RDS.B $SYF $TPR $USO $VIAC $WFC $XLE $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bac', 'bsx', 'dada', 'disca', 'enb', 'ewc', 'ewg', 'ewu', 'gbtc', 'kr', 'on', 'rds.a', 'rds.b', 'syf', 'tpr', 'uso', 'viac', 'wfc', 'xle', 'xme']",https://twitter.com/simonstradeinc/status/1346623217071509506,False,,0,,,,,,,,[],,,,
1346566758522626048,1346566758522626048,2021-01-05 22:18:27 CET,2021-01-05,22:18:27,+0200,4711074362,kodiakcap,KodiakCap📈📉,,$AGX / $URBN / $UHT / $SWK / $SMP / $TPR / $TTEK / look interesting from long side still trying to get $MSBI,en,[],[],[],0,0,1,[],"['agx', 'urbn', 'uht', 'swk', 'smp', 'tpr', 'ttek', 'msbi']",https://twitter.com/KodiakCap/status/1346566758522626048,False,,0,,,,,,,,[],,,,
1346562615217188872,1346562615217188872,2021-01-05 22:02:00 CET,2021-01-05,22:02:00,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technically Ranked Large Caps: $TSLA, $PDD, $CPRI, $TPR, $FCX  https://t.co/Lnh2RK6Bwc #sccrankings #stockcharts",en,[],['https://schrts.co/TTRskWhq'],[],0,2,1,"['sccrankings', 'stockcharts']","['tsla', 'pdd', 'cpri', 'tpr', 'fcx']",https://twitter.com/StockCharts/status/1346562615217188872,False,,0,,,,,,,,[],,,,
1346558074283315201,1346558074283315201,2021-01-05 21:43:57 CET,2021-01-05,21:43:57,+0200,716737614771044352,optioncharts,max pain,,$TPR open interest for maturity 01/08/2021. High put=25.50 High call=33.00 PutCallRatio=0.94 #maxpain #options  https://t.co/nS6cxWbWg2  https://t.co/5hrexblWiG,en,[],['http://maximum-pain.com/options/TPR?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_vbupXYAEu9k1.jpg'],0,0,0,"['maxpain', 'options']",['tpr'],https://twitter.com/optioncharts/status/1346558074283315201,False,,1,https://pbs.twimg.com/media/Eq_vbupXYAEu9k1.jpg,,,,,,,[],,,,
1346472686558461964,1346472686558461964,2021-01-05 16:04:39 CET,2021-01-05,16:04:39,+0200,1321993363059548163,tradeproflow,TRADEPRO Flow,,Lots of #bullish retail activity today $AMZN $GPS $BBBY $URBN $TPR $BABA   #tradeproflow #orderflow #tradeproacademy,en,[],[],[],0,0,2,"['bullish', 'tradeproflow', 'orderflow', 'tradeproacademy']","['amzn', 'gps', 'bbby', 'urbn', 'tpr', 'baba']",https://twitter.com/tradeproflow/status/1346472686558461964,False,,0,,,,,,,,[],,,,
1346468349975248896,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,$LHX - $180.87 $MTD - $1170.18 $MU - $77.53 $MOS - $24.13 $PNC - $150.22 $TPR - $32.42 $TGT - $178.71 $WHR - $172.55 $GLD - $182.39 $ODP - $30.88 $WEN - $21.25 $GLPI - $40.76 $HDS - $55.98 $MOS - $24.13 $ARW - $99.62 $GRUB - $77.1 $HLF - $50.78 $TXRH - $75.02 $XAIR - $6.33,in,[],[],[],1,0,0,[],"['lhx', 'mtd', 'mu', 'mos', 'pnc', 'tpr', 'tgt', 'whr', 'gld', 'odp', 'wen', 'glpi', 'hds', 'mos', 'arw', 'grub', 'hlf', 'txrh', 'xair']",https://twitter.com/__tm3k/status/1346468349975248896,False,,0,,,,,,,,[],,,,
1346454345609478145,1346454345609478145,2021-01-05 14:51:46 CET,2021-01-05,14:51:46,+0200,1275337606063026182,investravellers,Investraveller,,$TPR 昨日値動き強いなーと思って株価流し見してたけど、改めて見ると大きな出来高伴って上昇してたのね😯 昨日の地合いで+5%ってことはポジション整理で機関投資家が入ったのかな🤔 今日の値動きにも注目しておきたい🧐,ja,[],[],[],0,0,3,[],['tpr'],https://twitter.com/Investravellers/status/1346454345609478145,False,,0,,,,,,,,[],,,,
1346442887089762305,1346442887089762305,2021-01-05 14:06:14 CET,2021-01-05,14:06:14,+0200,895929863521095680,tradeflags,TradeFlags,,#TrendFollowing #TOP10 WK 01 BUY US  $PACB $OMCL $NIO $TPR $SLM CDNA FCX SCCO FCAU ENPH  https://t.co/VV2H3zuB3l  https://t.co/UPqolvXILx,in,[],['https://bit.ly/2LnWosU'],['https://pbs.twimg.com/media/Eq-Gq4sXMAEXV-d.png'],0,0,0,"['trendfollowing', 'top10']","['pacb', 'omcl', 'nio', 'tpr', 'slm']",https://twitter.com/TradeFlags/status/1346442887089762305,False,,1,https://pbs.twimg.com/media/Eq-Gq4sXMAEXV-d.png,,,,,,,[],,,,
1346383274663407616,1346383274663407616,2021-01-05 10:09:21 CET,2021-01-05,10:09:21,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $MYE 4 $MLR 3 $PACK 3 $BURL 3 $TPR 2 $WBAI 2 $CCK 2 $DVD 2 $KFS 2 $APTV 2  From:2021/12/28〜,en,[],[],[],0,1,1,[],"['mye', 'mlr', 'pack', 'burl', 'tpr', 'wbai', 'cck', 'dvd', 'kfs', 'aptv']",https://twitter.com/duke_pearson/status/1346383274663407616,False,,0,,,,,,,,[],,,,
1346363404500525058,1346363404500525058,2021-01-05 08:50:24 CET,2021-01-05,08:50:24,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: Tapestry Inc. Shares Climb 4.0% Past Previous 52-Week High - Market Mover  https://t.co/rGmLx4rHkY $TPR #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/2V6Q'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['tpr'],https://twitter.com/IkkitaPiri/status/1346363404500525058,False,,0,,,,,,,,[],,,,
1346363195880042497,1346363195880042497,2021-01-05 08:49:34 CET,2021-01-05,08:49:34,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Tapestry Inc. Shares Climb 4.0% Past Previous 52-Week High - Market Mover  https://t.co/Ya4WBiUKk6 $TPR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/2V6Q'],[],0,1,0,"['stockmarket', 'kwhenfinance']",['tpr'],https://twitter.com/kwhenfinance/status/1346363195880042497,False,,0,,,,,,,,[],,,,
1346309606235107330,1346309606235107330,2021-01-05 05:16:38 CET,2021-01-05,05:16:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 209% from low. Close: 32.71 VolvsAvg: 2.21 Liq: $334M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1346309606235107330,False,,0,,,,,,,,[],,,,
1346303367153217536,1346303367153217536,2021-01-05 04:51:50 CET,2021-01-05,04:51:50,+0200,1121046538786971648,globaleqtiming,gunner,,$TPR - Displaying very bullish action generating another ADAM Buy Alert and at new high!  TechnoFundamental Index in the 94th percentile and a NET 5 Trade over past few days.  https://t.co/qmmKtlexdO,en,[],[],['https://pbs.twimg.com/media/Eq8HuoDUYAIymw_.jpg'],0,0,2,[],['tpr'],https://twitter.com/GlobalEqTiming/status/1346303367153217536,False,,1,https://pbs.twimg.com/media/Eq8HuoDUYAIymw_.jpg,,,,,,,[],,,,
1346294685145284608,1346294685145284608,2021-01-05 04:17:20 CET,2021-01-05,04:17:20,+0200,374729426,tickeron,Tickeron,,"$TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators:  https://t.co/HZx4vF6Usc #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9NJf5fVerk",en,[],['https://srnk.us/go/2437849'],['https://pbs.twimg.com/media/Eq7_4bJUwAU7rog.png'],0,1,1,"['tapestry', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tpr'],https://twitter.com/Tickeron/status/1346294685145284608,False,,1,https://pbs.twimg.com/media/Eq7_4bJUwAU7rog.png,,,,,,,[],,,,
1346286500011507715,1346286500011507715,2021-01-05 03:44:49 CET,2021-01-05,03:44:49,+0200,860869806500839429,realpristinecap,"Andrew O'Connell, CFA, FRM 🔥",,"$TPR - Tapestry, Inc  Exhibiting relative strength in a weak tape  https://t.co/nuGP4v5lFj",en,[],[],['https://pbs.twimg.com/media/Eq74a8lXUAA2mdv.jpg'],0,0,2,[],['tpr'],https://twitter.com/realpristinecap/status/1346286500011507715,False,,1,https://pbs.twimg.com/media/Eq74a8lXUAA2mdv.jpg,,,,,,,[],,,,
1346285306753019907,1346285306753019907,2021-01-05 03:40:04 CET,2021-01-05,03:40:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $VIPS $TPR $PLAY $TSE $MMYT $IMAX $VC $SNBR $UAA $WYNN $FUN $UA $TRIP  🚀🚀🚀🚀🚀  https://t.co/Hol0Cv3PMg,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/Eq73WaBW8AA4ORu.jpg'],0,0,0,[],"['blnk', 'cpri', 'vips', 'tpr', 'play', 'tse', 'mmyt', 'imax', 'vc', 'snbr', 'uaa', 'wynn', 'fun', 'ua', 'trip']",https://twitter.com/earningsflyinc/status/1346285306753019907,False,,1,https://pbs.twimg.com/media/Eq73WaBW8AA4ORu.jpg,,,,,,,[],,,,
1346284050537963520,1346284050537963520,2021-01-05 03:35:05 CET,2021-01-05,03:35:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DS0i1XWYEc  $MIK $TRIP $VIPS $ULTA $GHG $TPR $FLWS $IMAX $MMYT $CYRX $ANF $LVS $LB $FUN $VFC  🚀🚀🚀🚀🚀  https://t.co/ArTobmbHs9,en,[],['https://www.earningsfly.com/stocks/mik?source=twitter-bot'],['https://pbs.twimg.com/media/Eq72NUTXEAArFb6.jpg'],0,0,0,[],"['mik', 'trip', 'vips', 'ulta', 'ghg', 'tpr', 'flws', 'imax', 'mmyt', 'cyrx', 'anf', 'lvs', 'lb', 'fun', 'vfc']",https://twitter.com/earningsflyinc/status/1346284050537963520,False,,1,https://pbs.twimg.com/media/Eq72NUTXEAArFb6.jpg,,,,,,,[],,,,
1346282802699001856,1346282802699001856,2021-01-05 03:30:07 CET,2021-01-05,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/DXUZoMFyX5  $CYRX $LB $TPR $FLWS $OSTK $GHG $LULU $HOME $VSTO $CWH $BBBY $UA $UAA $MIK $THO  🚀🚀🚀🚀🚀  https://t.co/w4ySNVlY2s,en,[],['https://www.earningsfly.com/stocks/cyrx?source=twitter-bot'],['https://pbs.twimg.com/media/Eq71EpFXAAEG5Rw.jpg'],0,0,0,[],"['cyrx', 'lb', 'tpr', 'flws', 'ostk', 'ghg', 'lulu', 'home', 'vsto', 'cwh', 'bbby', 'ua', 'uaa', 'mik', 'tho']",https://twitter.com/earningsflyinc/status/1346282802699001856,False,,1,https://pbs.twimg.com/media/Eq71EpFXAAEG5Rw.jpg,,,,,,,[],,,,
1346256255292219392,1346256255292219392,2021-01-05 01:44:38 CET,2021-01-05,01:44:38,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $DISCA $GBTC $GDX $GSK $KR $LB $LI $ON $PAAS $SYF $TPR $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'disca', 'gbtc', 'gdx', 'gsk', 'kr', 'lb', 'li', 'on', 'paas', 'syf', 'tpr', 'xme']",https://twitter.com/simonstradeinc/status/1346256255292219392,False,,0,,,,,,,,[],,,,
1346246609936388100,1346246609936388100,2021-01-05 01:06:18 CET,2021-01-05,01:06:18,+0200,250289744,jpmgga,JP,,"$TPR Coach, Kate Spade 52 week highs $XLY $XRT  https://t.co/D2VidVzHL6",nl,[],[],['https://pbs.twimg.com/media/Eq7UGAFVgAAMKUK.jpg'],1,0,0,[],"['tpr', 'xly', 'xrt']",https://twitter.com/JPMGGA/status/1346246609936388100,False,,1,https://pbs.twimg.com/media/Eq7UGAFVgAAMKUK.jpg,,,,,,,[],,,,
1346239989596696578,1346239989596696578,2021-01-05 00:40:00 CET,2021-01-05,00:40:00,+0200,121370906,chartmill,ChartMill,,"$TSLA, $TPR and $FTI are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['tsla', 'tpr', 'fti']",https://twitter.com/ChartMill/status/1346239989596696578,False,,0,,,,,,,,[],,,,
1346237608024653829,1346237608024653829,2021-01-05 00:30:32 CET,2021-01-05,00:30:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell.  https://t.co/uPxx1nP59p",en,[],[],['https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg'],1,0,5,['faang'],"['flir', 'fti', 'apa', 'cnc', 'wba', 'nem', 'fcx', 'alb', 'tpr', 'l', 'nclh', 'ccl', 'mgm', 'mar', 'rcl', 'wdc', 'payc', 'tdy', 'hwm', 'fls']",https://twitter.com/BArmstrong_TDA/status/1346237608024653829,False,,1,https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg,,,,,,,[],,,,
1346233000967745540,1346233000967745540,2021-01-05 00:12:13 CET,2021-01-05,00:12:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto #Monster #Volume #Stock $SPY $SPX $QQQ 32.71 VolvsAvg: 2.21 Liq: $334M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['tpr', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346233000967745540,False,,0,,,,,,,,[],,,,
1346230389686333441,1346230389686333441,2021-01-05 00:01:51 CET,2021-01-05,00:01:51,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing up with unusual vol today (high RVOL)  $CHEK $TRXC $TTI $NGA $DGLY $SLCA $QTT $CNC $TPR $NXPI   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/aNtIrHxuJP",en,[],['http://stockbeep.com/uvg-jan4e'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['chek', 'trxc', 'tti', 'nga', 'dgly', 'slca', 'qtt', 'cnc', 'tpr', 'nxpi']",https://twitter.com/stockbeep/status/1346230389686333441,False,,0,,,,,,,,[],,,,
1346226658223775745,1346226658223775745,2021-01-04 23:47:01 CET,2021-01-04,23:47:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $BPY $BPYU $SUM $ASML $HLF $TPR $ODP $BKI $CREE $FCX $NWL $CNC $CWEN $AZN $SQM $GOCO $STM $INFO $TSM $BILI ...  https://t.co/cY6MngdCRS,in,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-04'],[],0,0,0,[],"['bpy', 'bpyu', 'sum', 'asml', 'hlf', 'tpr', 'odp', 'bki', 'cree', 'fcx', 'nwl', 'cnc', 'cwen', 'azn', 'sqm', 'goco', 'stm', 'info', 'tsm', 'bili']",https://twitter.com/SwingTradeBot/status/1346226658223775745,False,,0,,,,,,,,[],,,,
