id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348412058799386624,1348412058799386624,2021-01-11 00:31:01 CET,2021-01-11,00:31:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/5yrmSQDP5F",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348412058799386624,False,,1,https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg,,,,,,,[],,,,
1348386267927617536,1348386267927617536,2021-01-10 22:48:32 CET,2021-01-10,22:48:32,+0200,1307866904040624129,swingcapitalco,Swing Capital,,Catalyst Calendar for Homebuilders   $XHB $ITB $NVR $DHI $MDC $FOR $SWK $PHM $KHM $CCS $MDC $MTH  https://t.co/SLQ40KG1Oh,en,[],[],['https://pbs.twimg.com/media/ErZtvnCXEAMWNZn.jpg'],0,1,2,[],"['xhb', 'itb', 'nvr', 'dhi', 'mdc', 'for', 'swk', 'phm', 'khm', 'ccs', 'mdc', 'mth']",https://twitter.com/SwingCapitalCo/status/1348386267927617536,False,,1,https://pbs.twimg.com/media/ErZtvnCXEAMWNZn.jpg,,,,,,,[],,,,
1348376645044940815,1348376645044940815,2021-01-10 22:10:18 CET,2021-01-10,22:10:18,+0200,716737614771044352,optioncharts,max pain,,$SWK open interest for maturity 01/15/2021. High put=165.00 High call=155.00 PutCallRatio=1.24 #maxpain #options  https://t.co/AofNcl85s9  https://t.co/q23VhkQxX4,en,[],['http://maximum-pain.com/options/SWK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErZladDXMAEMZwa.jpg'],0,0,0,"['maxpain', 'options']",['swk'],https://twitter.com/optioncharts/status/1348376645044940815,False,,1,https://pbs.twimg.com/media/ErZladDXMAEMZwa.jpg,,,,,,,[],,,,
1348305101899886594,1348305101899886594,2021-01-10 17:26:01 CET,2021-01-10,17:26:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/af0C5PXpfN",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348305101899886594,False,,1,https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg,,,,,,,[],,,,
1348209977664663553,1348209977664663553,2021-01-10 11:08:01 CET,2021-01-10,11:08:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yuTQ0b84Pt",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348209977664663553,False,,1,https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg,,,,,,,[],,,,
1348177502536044544,1348177502536044544,2021-01-10 08:58:59 CET,2021-01-10,08:58:59,+0200,374729426,tickeron,Tickeron,,$SWK in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/WKjGGAqYvo #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7KcQKitmxM,en,[],['https://srnk.us/go/2449963'],['https://pbs.twimg.com/media/ErWwSz2VcAIEVsw.jpg'],0,0,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1348177502536044544,False,,1,https://pbs.twimg.com/media/ErWwSz2VcAIEVsw.jpg,,,,,,,[],,,,
1348107566958592006,1348107566958592006,2021-01-10 04:21:05 CET,2021-01-10,04:21:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LICT To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lict', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1348107566958592006,False,,0,,,,,,,,[],,,,
1348101265088253956,1348101265088253956,2021-01-10 03:56:02 CET,2021-01-10,03:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/vATYv7qWt6",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348101265088253956,False,,1,https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg,,,,,,,[],,,,
1348037646531006466,1347986502203052034,2021-01-09 23:43:14 CET,2021-01-09,23:43:14,+0200,16525947,ssstock,Simon Stock,,@troymlewis In other tweets I showed $MMM divs going into $SWK at 11X and some going into $MTB at 8x.  Combined from my original 3M purchase that's one heck of a nice total return from my initial 3M investment.,en,[],[],[],0,0,0,[],"['mmm', 'swk', 'mtb']",https://twitter.com/ssstock/status/1348037646531006466,False,,0,,,,,,,,"[{'screen_name': 'troymlewis', 'name': 'Troy Lewis', 'id': '1546539066'}]",,,,
1347984742600290304,1347984742600290304,2021-01-09 20:13:01 CET,2021-01-09,20:13:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/sZqWSqNpO8",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347984742600290304,False,,1,https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg,,,,,,,[],,,,
1347881569063759872,1347881569063759872,2021-01-09 13:23:03 CET,2021-01-09,13:23:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/agGtLZd5aw",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347881569063759872,False,,1,https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg,,,,,,,[],,,,
1347779640689979392,1347779640689979392,2021-01-09 06:38:01 CET,2021-01-09,06:38:01,+0200,374729426,tickeron,Tickeron,,"$SWK in Uptrend: price may jump up because it broke its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/K38iwpeZnS #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uDgcz49jSx",en,[],['https://srnk.us/go/2447371'],['https://pbs.twimg.com/media/ErRGcJMUcAA8pvz.jpg'],0,0,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1347779640689979392,False,,1,https://pbs.twimg.com/media/ErRGcJMUcAA8pvz.jpg,,,,,,,[],,,,
1347763286608113665,1347763286608113665,2021-01-09 05:33:02 CET,2021-01-09,05:33:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/RpeX7NXGhP",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg'],1,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347763286608113665,False,,1,https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg,,,,,,,[],,,,
1347608263928512513,1347608263928512513,2021-01-08 19:17:02 CET,2021-01-08,19:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/kc4cBvCB65",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347608263928512513,False,,1,https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg,,,,,,,[],,,,
1347571818161463301,1347571818161463301,2021-01-08 16:52:12 CET,2021-01-08,16:52:12,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ABIO $FCAU $MRBK $AGS $BCRX $RYAAY $MBUU $UNFI $SIVR $VGM $GOSS $PG $TREB $APPS $NHLD $SWK $RIGL $NUW $PWZ $GAU ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['abio', 'fcau', 'mrbk', 'ags', 'bcrx', 'ryaay', 'mbuu', 'unfi', 'sivr', 'vgm', 'goss', 'pg', 'treb', 'apps', 'nhld', 'swk', 'rigl', 'nuw', 'pwz', 'gau']",https://twitter.com/SwingTradeBot/status/1347571818161463301,False,,0,,,,,,,,[],,,,
1347571389730058249,1347571388048138247,2021-01-08 16:50:30 CET,2021-01-08,16:50:30,+0200,1092032962621816832,rentistad,@Rentista Por Dividendos,,2️⃣Industrial (25%)  ABM Industries $ABM Dover Corporation $DOV Emerson Electric $EMR 3M Company $MMM Nordson $NDSN Parker Hannifin $PH Stanley Black &amp; Decker $SWK  3️⃣Utilities(14%) American States Water $AWR California Water Service $CWT Northwest Natural Gas $NWN SJW Group $SJW,en,[],[],[],1,0,8,[],"['abm', 'dov', 'emr', 'mmm', 'ndsn', 'ph', 'swk', 'awr', 'cwt', 'nwn', 'sjw']",https://twitter.com/RentistaD/status/1347571389730058249,False,,0,,,,,,,,[],,,,
1347571325255245830,1347571325255245830,2021-01-08 16:50:15 CET,2021-01-08,16:50:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SWK Stanley Black &amp; Decker, I #LeaderPullBack Close: 177.42 Liq: $186M  https://t.co/Ky5s7AboMy",en,[],['http://stockcharts.com/h-sc/ui?s=SWK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['swk'],https://twitter.com/stockmktgenius/status/1347571325255245830,False,,0,,,,,,,,[],,,,
1347504331004784641,1347504331004784641,2021-01-08 12:24:02 CET,2021-01-08,12:24:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/f6oKiTk8EI",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347504331004784641,False,,1,https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg,,,,,,,[],,,,
1347245364764577793,1347245364764577793,2021-01-07 19:15:00 CET,2021-01-07,19:15:00,+0200,374729426,tickeron,Tickeron,,$SWK in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/APKzxfNDDW #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4WDo2LPDGZ,en,[],['https://srnk.us/go/2443891'],['https://pbs.twimg.com/media/ErJghRSUcAAr0CD.jpg'],0,1,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1347245364764577793,False,,1,https://pbs.twimg.com/media/ErJghRSUcAAr0CD.jpg,,,,,,,[],,,,
1347216495781285893,1347216495781285893,2021-01-07 17:20:17 CET,2021-01-07,17:20:17,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BERY $XENT $JYAC $CHT $SWK $IAG $APSG $SVC $RADA $CCD $LAIX $RNG $SBE $DGLY $BGB $SJR $API $LAWS $CTHR $EARN ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bery', 'xent', 'jyac', 'cht', 'swk', 'iag', 'apsg', 'svc', 'rada', 'ccd', 'laix', 'rng', 'sbe', 'dgly', 'bgb', 'sjr', 'api', 'laws', 'cthr', 'earn']",https://twitter.com/SwingTradeBot/status/1347216495781285893,False,,0,,,,,,,,[],,,,
1347215409511079945,1347215409511079945,2021-01-07 17:15:58 CET,2021-01-07,17:15:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SWK Stanley Black &amp; Decker, I #LeaderPullBack Close: 176.24 Liq: $218M  https://t.co/Ky5s7AboMy",en,[],['http://stockcharts.com/h-sc/ui?s=SWK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['swk'],https://twitter.com/stockmktgenius/status/1347215409511079945,False,,0,,,,,,,,[],,,,
1346993828113358849,1346993828113358849,2021-01-07 02:35:29 CET,2021-01-07,02:35:29,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $MMM $F $PINS $SWK $FAST $WY  Short 1 cent &lt; daily low  $SBSW $TCOM $SE $DIS $LVS $ACI $FCAU $AU $HMY,en,[],[],[],0,0,1,[],"['mmm', 'f', 'pins', 'swk', 'fast', 'wy', 'sbsw', 'tcom', 'se', 'dis', 'lvs', 'aci', 'fcau', 'au', 'hmy']",https://twitter.com/RiskyCapitalism/status/1346993828113358849,False,,0,,,,,,,,[],,,,
1346894378183245824,1346894378183245824,2021-01-06 20:00:18 CET,2021-01-06,20:00:18,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$SWK - Stanley Black &amp; Decker's Earnings Yield reached a recent low of 0.05, in the past this led to a decrease in price [ https://t.co/q5q841Zy7S]  https://t.co/pxNIz9eCIa",en,[],['https://toggle.ai/f/a/5003b204-4ef5-11eb-b6e2-4e2ac018ff23'],['https://pbs.twimg.com/media/ErEhTEtXYAYeCtG.jpg'],0,0,0,[],['swk'],https://twitter.com/toggle_ai/status/1346894378183245824,False,,1,https://pbs.twimg.com/media/ErEhTEtXYAYeCtG.jpg,,,,,,,[],,,,
1346852213952552960,1346852213952552960,2021-01-06 17:12:45 CET,2021-01-06,17:12:45,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/5/2021 for $SWK just hit 50% profit!,en,[],[],[],0,0,0,[],['swk'],https://twitter.com/KingStreetBot/status/1346852213952552960,False,,0,,,,,,,,[],,,,
1346848424658919425,1346848424658919425,2021-01-06 16:57:42 CET,2021-01-06,16:57:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CASS $ABTX $GRWG $STRL $HTBK $ICHR $MYGN $ENB $NIO $SWK $LH $TREX $KIRK $PHR $CTLT $AWK $LIN $AMCR $RSG $HTGC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cass', 'abtx', 'grwg', 'strl', 'htbk', 'ichr', 'mygn', 'enb', 'nio', 'swk', 'lh', 'trex', 'kirk', 'phr', 'ctlt', 'awk', 'lin', 'amcr', 'rsg', 'htgc']",https://twitter.com/SwingTradeBot/status/1346848424658919425,False,,0,,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346747183337496576,1346747183337496576,2021-01-06 10:15:24 CET,2021-01-06,10:15:24,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Is @StanleyBlkDeckr Stock a Buy? @themotleyfool #stocks $SWK  https://t.co/L246qsYMwI,en,"[{'screen_name': 'stanleyblkdeckr', 'name': 'stanley black & decker', 'id': '117789943'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/04/is-stanley-black-decker-stock-a-buy/'],[],1,0,0,['stocks'],['swk'],https://twitter.com/sobek_anubis/status/1346747183337496576,False,,0,,,,,,,,[],,,,
1346589528384012291,1346589528384012291,2021-01-05 23:48:56 CET,2021-01-05,23:48:56,+0200,716737614771044352,optioncharts,max pain,,$SWK Max Pain=172.50. Maturity=01/08/2021. #maxpain #options  https://t.co/7xouZAsb8b  https://t.co/nglHxaLlkD,en,[],['http://maximum-pain.com/options/SWK?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErAMClzXEAIah50.jpg'],0,0,0,"['maxpain', 'options']",['swk'],https://twitter.com/optioncharts/status/1346589528384012291,False,,1,https://pbs.twimg.com/media/ErAMClzXEAIah50.jpg,,,,,,,[],,,,
1346566758522626048,1346566758522626048,2021-01-05 22:18:27 CET,2021-01-05,22:18:27,+0200,4711074362,kodiakcap,KodiakCap📈📉,,$AGX / $URBN / $UHT / $SWK / $SMP / $TPR / $TTEK / look interesting from long side still trying to get $MSBI,en,[],[],[],0,0,1,[],"['agx', 'urbn', 'uht', 'swk', 'smp', 'tpr', 'ttek', 'msbi']",https://twitter.com/KodiakCap/status/1346566758522626048,False,,0,,,,,,,,[],,,,
1346517459348570112,1346517459348570112,2021-01-05 19:02:34 CET,2021-01-05,19:02:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Stanley Black &amp; Decker $SWK With Risk Controls  https://t.co/39dY4yppRF Click for Details  https://t.co/JVVNVD4cic,en,[],['http://dlvr.it/Rpyhgy'],['https://pbs.twimg.com/media/Eq_KfmkUUAEVIi1.png'],0,0,0,[],['swk'],https://twitter.com/marketcycles/status/1346517459348570112,False,,1,https://pbs.twimg.com/media/Eq_KfmkUUAEVIi1.png,,,,,,,[],,,,
1346458681211314177,1346458681211314177,2021-01-05 15:09:00 CET,2021-01-05,15:09:00,+0200,227325670,the_greensheet,Auto Care Week/The Greensheet,,"Stanley Black &amp; Decker (parent company to MAC Tools, among others) has upgraded its assumptions for Q4 2020, raising its targeted organic growth from a range of 3% to 5% up to 10%    https://t.co/h7wvNsNExj   @MacTools38 $SWK #automotive #aftermarket #autocare #carcare #autorepair  https://t.co/5qIk60LKKN",en,"[{'screen_name': 'mactools38', 'name': 'mac tools', 'id': '30267633'}]",['https://www.autocareweek.com/?p=76683'],['https://pbs.twimg.com/media/EqzlPCaW8AAAzAC.jpg'],0,1,0,"['automotive', 'aftermarket', 'autocare', 'carcare', 'autorepair']",['swk'],https://twitter.com/The_Greensheet/status/1346458681211314177,False,,1,https://pbs.twimg.com/media/EqzlPCaW8AAAzAC.jpg,,,,,,,[],,,,
1346458514517057536,1346458514517057536,2021-01-05 15:08:20 CET,2021-01-05,15:08:20,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,Conversations w/ Jags - Jan 5  - $MELI PT raised to street high - $PAGS channel checks strong - $RNLX gets a contract from $DVA - $SWK estimates going higher - Reiterating bull case for $CE with margins improving - Reiterating bear case for $BXP and $ESS   https://t.co/HbeYIIz8gu,en,[],['https://vimeo.com/497269323'],[],0,0,1,[],"['meli', 'pags', 'rnlx', 'dva', 'swk', 'ce', 'bxp', 'ess']",https://twitter.com/JaguarAnalytics/status/1346458514517057536,False,,0,,,,,,,,[],,,,
1346456772391931905,1346456772391931905,2021-01-05 15:01:25 CET,2021-01-05,15:01:25,+0200,39546678,mediasentiment,Media Sentiment®,,$SWK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 389,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['swk'],https://twitter.com/mediasentiment/status/1346456772391931905,False,,0,,,,,,,,[],,,,
1346455172600504322,1346455172600504322,2021-01-05 14:55:03 CET,2021-01-05,14:55:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Momentum is down on $SWK last 3 days, and price crossed below 50MA. More weakness to come?  https://t.co/sQmp1aCyLW $SPX  https://t.co/kzThP2S3Vf",en,[],"['https://www.stockmonitor.com/quote/swk/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_SWK']",['https://pbs.twimg.com/media/Eq-R2AeWMAc2FOm.png'],0,0,1,[],"['swk', 'spx']",https://twitter.com/stockmonitorapp/status/1346455172600504322,False,,1,https://pbs.twimg.com/media/Eq-R2AeWMAc2FOm.png,,,,,,,[],,,,
1346422193832382464,1346422069790035968,2021-01-05 12:44:00 CET,2021-01-05,12:44:00,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$PS Truist Buy&gt;&gt;Hold  $PSNL BofA Securities Buy&gt;&gt;Neutral $40  $PTVE Robert W. Baird Outperform&gt;&gt;Neutral $19  $SAGE RBC Capital Mkts Outperform&gt;&gt;Sector Perform $83&gt;&gt;$86 $SIVB Barclays Overweight&gt;&gt;Equal Weight $305&gt;&gt;$440 $SWK BofA Securities Neutral&gt;&gt;Underperform $175,en,[],[],[],1,0,0,[],"['ps', 'psnl', 'ptve', 'sage', 'sivb', 'swk']",https://twitter.com/QQQtaro1234/status/1346422193832382464,False,,0,,,,,,,,[],,,,
1346349926264004614,1346349926264004614,2021-01-05 07:56:51 CET,2021-01-05,07:56:51,+0200,2350591112,leesamaha,Saint Germain,,Is Stanley Black &amp; Decker Stock a Buy? @themotleyfool #stocks $SWK  https://t.co/2A2pVAFPGW,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/04/is-stanley-black-decker-stock-a-buy/'],[],0,0,0,['stocks'],['swk'],https://twitter.com/LeeSamaha/status/1346349926264004614,False,,0,,,,,,,,[],,,,
1346339187935461377,1346339187935461377,2021-01-05 07:14:10 CET,2021-01-05,07:14:10,+0200,374729426,tickeron,Tickeron,,"$SWK in +1.3% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/ffRkw8MSDr #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GWLUG2U8RW",en,[],['https://srnk.us/go/2438134'],['https://pbs.twimg.com/media/Eq8oW1OVQAAaZnh.png'],0,2,1,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1346339187935461377,False,,1,https://pbs.twimg.com/media/Eq8oW1OVQAAaZnh.png,,,,,,,[],,,,
1346293813048987650,1346293813048987650,2021-01-05 04:13:52 CET,2021-01-05,04:13:52,+0200,1134049078424162304,newsfilterio,Investor News,,Stanley Black &amp; Decker on watch after BofA turns bearish $SWK  https://t.co/dtCzYKxccA,en,[],['https://newsfilter.io/articles/stanley-black--decker-on-watch-after-bofa-turns-bearish-7adab5f4dba8d5d9c51ac21644df1f13'],[],0,0,0,[],['swk'],https://twitter.com/newsfilterio/status/1346293813048987650,False,,0,,,,,,,,[],,,,
