id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351651654047830017,1351651654047830017,2021-01-19 23:04:01 CET,2021-01-19,23:04:01,+0200,1199373278264971264,finexitus,Finexitus,,Reporte de resultados $JBHT 4Q20 #JBHunt  https://t.co/GmetGK4muC,es,[],[],['https://pbs.twimg.com/media/EsIIBDpXYAA4Hny.jpg'],0,0,0,['jbhunt'],['jbht'],https://twitter.com/finexitus/status/1351651654047830017,False,,1,https://pbs.twimg.com/media/EsIIBDpXYAA4Hny.jpg,,,,,,,[],,,,
1351650351158599681,1351650351158599681,2021-01-19 22:58:50 CET,2021-01-19,22:58:50,+0200,407430954,j_b_horne,Jenny Horne,,"S&amp;P winners: $GM, $KMX, $ETSY, $LYV, $SWKS S&amp;P losers: $XRX, $NOV, $WELL, $FOXA, $FOX  Recapping $JBHT &amp; $ZIONS earnings   *And* Joe Biden gets sworn into office tomorrow as the 46th prez; we'll break down what matters to investors/traders around these events on the @TDANetwork  https://t.co/R4zyZxZNLO",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],0,3,10,[],"['gm', 'kmx', 'etsy', 'lyv', 'swks', 'xrx', 'nov', 'well', 'foxa', 'fox', 'jbht', 'zions']",https://twitter.com/J_B_Horne/status/1351650351158599681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351649661526953986/pu/img/dNBek3e7qyjF7Fh7.jpg,,,,,,,[],,,,
1351647539028701189,1351647539028701189,2021-01-19 22:47:40 CET,2021-01-19,22:47:40,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/Y2FHvFjBpf  #earnings #volatility #options $IBKR $JBHT $NFLX $ZION $ASML $BK $CFG $FAST $MS $PG $UNH $USB  https://t.co/nirwyoxRoO,en,[],['https://hubs.ly/H0F3p1d0'],['https://pbs.twimg.com/media/EsIERjhXAAI0Ycq.png'],0,0,0,"['earnings', 'volatility', 'options']","['ibkr', 'jbht', 'nflx', 'zion', 'asml', 'bk', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb']",https://twitter.com/optionrats/status/1351647539028701189,False,,1,https://pbs.twimg.com/media/EsIERjhXAAI0Ycq.png,,,,,,,[],,,,
1351645436772311042,1351645436772311042,2021-01-19 22:39:19 CET,2021-01-19,22:39:19,+0200,1573321154,argonzalez89,Ariel Gonzalez,,JB Hunt $JBHT   Beneficios por acción  (BPA) 📊 Actual: 1.44           Previsto: 1.29  Ingresos 📊 Actual: 2740 M     Previsto: 2570 M    https://t.co/oE1AgX8odm,es,[],['https://www.jbhunt.com/content/dam/jbhunt/jbh/investor-relations/documents/earnings-presentations/Q4%202020%20Earnings%20Presentation.pdf'],[],0,0,0,[],['jbht'],https://twitter.com/argonzalez89/status/1351645436772311042,False,,0,,,,,,,,[],,,,
1351642923595653122,1351642923595653122,2021-01-19 22:29:19 CET,2021-01-19,22:29:19,+0200,2612788123,stockjock22,MStang,,"$JBHT JB Hunt Transport Servs Q4 EPS $1.44 Beats $1.30 Est., Sales $2.74B Beat $2.57B Est.",en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/StockJock22/status/1351642923595653122,False,,0,,,,,,,,[],,,,
1351641730169380867,1351641730169380867,2021-01-19 22:24:35 CET,2021-01-19,22:24:35,+0200,963495628545327104,stckpro,STCK.PRO,,$JBHT NEW ARTICLE : JB Hunt Transport Servs: Q4 Earnings Insights  https://t.co/DTHb4qkn4Z Get all the latest $JBHT related news here :  https://t.co/iRdMkslQdB  https://t.co/aGVQEzTcHF,en,[],"['https://www.stck.pro/news/JBHT/10439173', 'https://www.stck.pro/news/JBHT']",['https://pbs.twimg.com/media/EsH-_ZNXEAgiIvA.jpg'],0,0,0,[],"['jbht', 'jbht']",https://twitter.com/StckPro/status/1351641730169380867,False,,1,https://pbs.twimg.com/media/EsH-_ZNXEAgiIvA.jpg,,,,,,,[],,,,
1351641363083878401,1351641363083878401,2021-01-19 22:23:07 CET,2021-01-19,22:23:07,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Earnings) JB Hunt ( $JBHT ) Actual.EPS=1.44 vs Est.EPS=1.3, Actual.Rev=2.74B vs Est.Rev=2.56B, Last Quote: $148.49  https://t.co/Kzo5b5gdlF",en,[],[],['https://pbs.twimg.com/media/EsH-qEtXUAIhOAc.png'],0,0,0,[],['jbht'],https://twitter.com/mehabecapital/status/1351641363083878401,False,,1,https://pbs.twimg.com/media/EsH-qEtXUAIhOAc.png,,,,,,,[],,,,
1351641352958828544,1351641352958828544,2021-01-19 22:23:05 CET,2021-01-19,22:23:05,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$JBHT J.B. Hunt Transport Services, Inc. Reports Revenues, Net Earnings and Earnings Per Share for Both the Fourth Quarter and Year Ended December 31, 2020  https://t.co/f5HWWp4BRF",en,[],['https://www.otcdynamics.com/jbht-j-b-hunt-transport-services-inc-reports-revenues-net-earnings-and-earnings-per-share-for-both-the-fourth-quarter-and-year-ended-december-31-2020/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['jbht'],https://twitter.com/otcdynamics/status/1351641352958828544,False,,0,,,,,,,,[],,,,
1351640872996245504,1351640872996245504,2021-01-19 22:21:11 CET,2021-01-19,22:21:11,+0200,1254906887490936845,quantdata,Quant Data,,"JB Hunt Transport Servs Q4 EPS $1.44 Beats $1.30 Estimate, Sales $2.74B Beat $2.57B Estimate  Related Tickers: $JBHT Read more at:  https://t.co/JfAIAFcc3l",en,[],['https://quantdata.us/news/19224509'],[],0,0,0,[],['jbht'],https://twitter.com/QuantData/status/1351640872996245504,False,,0,,,,,,,,[],,,,
1351640300213719040,1351640300213719040,2021-01-19 22:18:54 CET,2021-01-19,22:18:54,+0200,38012471,efrainfigueroa,Efrain Figueroa,,"JB Hunt Transport Servs Q4 EPS $1.44 Beats $1.30 Estimate, Sales $2.74B Beat $2.57B Estimate   Stock Ticker: $JBHT",en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/EfrainFigueroa/status/1351640300213719040,False,,0,,,,,,,,[],,,,
1351640002917134336,1351640002917134336,2021-01-19 22:17:43 CET,2021-01-19,22:17:43,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $JBHT HUNT J B TRANSPORT SERVICES INC   https://t.co/Danmitg9Tc,en,[],['https://sec.report/Document/0001437749-21-000872/'],[],0,0,0,[],['jbht'],https://twitter.com/EdgarInsider/status/1351640002917134336,False,,0,,,,,,,,[],,,,
1351639899330514952,1351639899330514952,2021-01-19 22:17:18 CET,2021-01-19,22:17:18,+0200,4312114277,fintel_io,Fintel,,$JBHT / Hunt  Transport Services files form 8-K -  -  FORM 8-K  https://t.co/zc24oYBsrT,en,[],['https://fintel.io/sfs/us/jbht?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['jbht'],https://twitter.com/fintel_io/status/1351639899330514952,False,,0,,,,,,,,[],,,,
1351639886219137029,1351639886219137029,2021-01-19 22:17:15 CET,2021-01-19,22:17:15,+0200,1172544485571604481,bulldudec,BullDude.com,,#Netflix up sharply after earnings report   https://t.co/Rzz7UqS9ds  $NFLX $JBHT $SPX $SPY $NDX $QQQ #stocks #investing #business #finance #trading,en,[],['https://www.bulldude.com/earnings-reports/after-hours-earnings-reports-movers-nflx-jbht/'],[],0,0,0,"['netflix', 'stocks', 'investing', 'business', 'finance', 'trading']","['nflx', 'jbht', 'spx', 'spy', 'ndx', 'qqq']",https://twitter.com/BulldudeC/status/1351639886219137029,False,,0,,,,,,,,[],,,,
1351639139087691776,1351639139087691776,2021-01-19 22:14:17 CET,2021-01-19,22:14:17,+0200,963495628545327104,stckpro,STCK.PRO,,"$JBHT NEW ARTICLE : J.B. Hunt Transport Services EPS beats by $0.13, beats on revenue  https://t.co/gGUQNWjM43 Get all the latest $JBHT related news here :  https://t.co/iRdMkslQdB",en,[],"['https://www.stck.pro/news/JBHT/10439022', 'https://www.stck.pro/news/JBHT']",[],0,0,0,[],"['jbht', 'jbht']",https://twitter.com/StckPro/status/1351639139087691776,False,,0,,,,,,,,[],,,,
1351638803400716289,1351638803400716289,2021-01-19 22:12:57 CET,2021-01-19,22:12:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$JBHT earnings are out!!   https://t.co/2CEuSmCU54,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=JBHT&t=348&Social=Twitter'],[],0,0,0,[],['jbht'],https://twitter.com/stockhoot/status/1351638803400716289,False,,0,,,,,,,,[],,,,
1351638770869669888,1351607110836973568,2021-01-19 22:12:49 CET,2021-01-19,22:12:49,+0200,438262278,minteractapp,Super Stocks,,"JB Hunt Transport $JBHT Q4 EPS $1.44 Beats $1.3 Est, Sales $2.74B Beat $2.57B Est. Shares ⬆️3% to $152.97 #earnings #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #Trade #trading  https://t.co/YcCtCSZzuD",en,[],['https://apple.co/3a9YKUj'],[],0,0,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'traders', 'trade', 'trading']",['jbht'],https://twitter.com/MinteractApp/status/1351638770869669888,False,,0,,,,,,,,[],,,,
1351637982021775360,1351637982021775360,2021-01-19 22:09:41 CET,2021-01-19,22:09:41,+0200,15296897,marketcurrents,Breaking News,,"$JBHT - J.B. Hunt Transport Services EPS beats by $0.13, beats on revenue  https://t.co/OU8BDqQsC5",en,[],['https://seekingalpha.com/news/3652423-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['jbht'],https://twitter.com/MarketCurrents/status/1351637982021775360,False,,0,,,,,,,,[],,,,
1351637938380148736,1351637938380148736,2021-01-19 22:09:31 CET,2021-01-19,22:09:31,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$JBHT - JB Hunt Transport Servs (NASDAQ:JBHT) reported quarterly earnings of $1.44 per share which beat the analyst consensus estimate of $1.30 by 10.77 percent. This is a 6.67 percent increase over earnings of $1.35 per share f...  https://t.co/Y2omFajzOw,en,[],['https://stocktwits.com/sbiswas/message/275018297'],[],0,0,0,[],['jbht'],https://twitter.com/soumyajyoti_b/status/1351637938380148736,False,,0,,,,,,,,[],,,,
1351637675309150208,1351637675309150208,2021-01-19 22:08:28 CET,2021-01-19,22:08:28,+0200,55395551,epsguid,Earnings News,,"$JBHT reported earnings of $1.44, consensus was $1.27, Earnings Whisper was $1.33 via @eWhispers #whisperbeat  https://t.co/lYjuXjv6LG",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/jbht'],[],1,1,2,['whisperbeat'],['jbht'],https://twitter.com/EPSGUID/status/1351637675309150208,False,,0,,,,,,,,[],,,,
1351637368281980932,1351637368281980932,2021-01-19 22:07:15 CET,2021-01-19,22:07:15,+0200,59485976,psk2329,PSK2329 - JHC,,"JB Hunt Transport Servs Q4 EPS $1.44 Beats $1.30 Estimate, Sales $2.74B Beat $2.57B Estimate $JBHT",en,[],[],[],0,0,1,[],['jbht'],https://twitter.com/psk2329/status/1351637368281980932,False,,0,,,,,,,,[],,,,
1351633076636495872,1351633076636495872,2021-01-19 21:50:12 CET,2021-01-19,21:50:12,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for After Hours Today (19 Jan 2021)  After Hours $FNB $FULT $IBKR $JBHT $NFLX $PNFP $SMBK $UCBI $ZION  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],1,0,4,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion']",https://twitter.com/KillerStockCall/status/1351633076636495872,False,,0,,,,,,,,[],,,,
1351631181687742466,1351631181687742466,2021-01-19 21:42:40 CET,2021-01-19,21:42:40,+0200,1086627831013146624,isuckattrading,Selling Your Long,,"Going with simple put spread in $JBHT for earnings. Feb, 140/135. Fingers crossed.",en,[],[],[],0,0,1,[],['jbht'],https://twitter.com/ISuckAtTrading/status/1351631181687742466,False,,0,,,,,,,,[],,,,
1351631120824209415,1351631120824209415,2021-01-19 21:42:25 CET,2021-01-19,21:42:25,+0200,1325446129325142016,moneymessage_,Money Message,,$JBHT $SNDR $WERN - Credit Suisse turns constructive on three truckers on 2021 setup  https://t.co/a3Smv64cHy,en,[],['https://seekingalpha.com/news/3652147-credit-suisse-turns-constructive-on-three-truckers-on-2021-setup?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['jbht', 'sndr', 'wern']",https://twitter.com/moneymessage_/status/1351631120824209415,False,,0,,,,,,,,[],,,,
1351630857971363842,1351630857971363842,2021-01-19 21:41:23 CET,2021-01-19,21:41:23,+0200,162060435,traceyryniec,Tracey Ryniec,,JB Hunt Transport tonight. Has missed 4 out of the last 5 quarters but logistics is hot during the pandemic. Shares have broken out to 5-year highs. $JBHT  https://t.co/KXijMmaL8a,en,[],[],['https://pbs.twimg.com/media/EsH1GkIXUAIGYmd.jpg'],0,0,1,[],['jbht'],https://twitter.com/TraceyRyniec/status/1351630857971363842,False,,1,https://pbs.twimg.com/media/EsH1GkIXUAIGYmd.jpg,,,,,,,[],,,,
1351629379541954560,1351629379541954560,2021-01-19 21:35:30 CET,2021-01-19,21:35:30,+0200,72185690,15minofpham,Tuan Pham,,$JBHT earnings performance over the past four years. After the 🔔. Calls 🏃‍♂️ 58%.  https://t.co/t7ZeNAHAIc,en,[],[],['https://pbs.twimg.com/media/EsHzs7rVQAAe-W3.png'],0,0,0,[],['jbht'],https://twitter.com/15minofPham/status/1351629379541954560,False,,1,https://pbs.twimg.com/media/EsHzs7rVQAAe-W3.png,,,,,,,[],,,,
1351627577606217731,1351627577606217731,2021-01-19 21:28:21 CET,2021-01-19,21:28:21,+0200,61532027,whispernumber,WhisperNumber,,"$JBHT #earnings after close, the expectation from the WhisperNumber  community is $1.45, 16c ahead of analysts estimates, 59% beat rate  https://t.co/rYNgGf1byq  https://t.co/98RToqENqy",en,[],['https://www.whispernumber.com'],['https://pbs.twimg.com/media/EsHyHoXXAAIHy9F.jpg'],0,0,0,['earnings'],['jbht'],https://twitter.com/WhisperNumber/status/1351627577606217731,False,,1,https://pbs.twimg.com/media/EsHyHoXXAAIHy9F.jpg,,,,,,,[],,,,
1351627232515649544,1351627232515649544,2021-01-19 21:26:58 CET,2021-01-19,21:26:58,+0200,65179927,fxbullsacademy,SNG,,$jbht  @jimcramer What are your thoughts?,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],['jbht'],https://twitter.com/FXBullsAcademy/status/1351627232515649544,False,,0,,,,,,,,[],,,,
1351625601782849539,1351625601782849539,2021-01-19 21:20:30 CET,2021-01-19,21:20:30,+0200,21066148,mchaudhry82,Maria Chaudhry,,$JBHT J B Hunt Transport Services options imply 5.8% move in share price post-earnings  https://t.co/qKZOESVpAC,en,[],[],['https://pbs.twimg.com/media/EsHwUjeXcAAmhvn.jpg'],0,0,1,[],['jbht'],https://twitter.com/mchaudhry82/status/1351625601782849539,False,,1,https://pbs.twimg.com/media/EsHwUjeXcAAmhvn.jpg,,,,,,,[],,,,
1351624398827094025,1351624398827094025,2021-01-19 21:15:43 CET,2021-01-19,21:15:43,+0200,1134049078424162304,newsfilterio,Investor News,,A Look Into JB Hunt Transport's Price Over Earnings $JBHT  https://t.co/lzgBMrQhk6,en,[],['https://newsfilter.io/articles/a-look-into-jb-hunt-transports-price-over-earnings-62e3f9e2c2e6d46900aaa203393d394d'],[],0,0,0,[],['jbht'],https://twitter.com/newsfilterio/status/1351624398827094025,False,,0,,,,,,,,[],,,,
1351619974843002886,1351619974843002886,2021-01-19 20:58:08 CET,2021-01-19,20:58:08,+0200,563084750,traderscom,Traders Community,,Earnings AMC 19 January 2021 $NFLX #Netflix $IBKR Interactive Brokers  $JBHT JB Hunt Transport  $PNFP Pinnacle  $FNB  $UCBI United Community Banks $FULT Fulton Financial $SMBK Smartfinancial $ES_F $NDX  https://t.co/AMNI6WNKp0  https://t.co/JllWnDbE8u,en,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/media/EsHrLpMW4AY7xOt.png'],0,2,0,['netflix'],"['nflx', 'ibkr', 'jbht', 'pnfp', 'fnb', 'ucbi', 'fult', 'smbk', 'es_f', 'ndx']",https://twitter.com/TradersCom/status/1351619974843002886,False,,1,https://pbs.twimg.com/media/EsHrLpMW4AY7xOt.png,,,,,,,[],,,,
1351617036087128070,1351617036087128070,2021-01-19 20:46:27 CET,2021-01-19,20:46:27,+0200,938110349986824192,stockpods,StockPods.com,,"$JBHT Earnings Call Today: 5:00 PM EST  Webcast:  https://t.co/ClY0Y2nFXj  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/9aEplEuqEC",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361010', 'https://www.stockpods.com/Company/Earnings?ticker=JBHT']",[],0,0,0,[],['jbht'],https://twitter.com/StockPods/status/1351617036087128070,False,,0,,,,,,,,[],,,,
1351612769821470722,1351612769821470722,2021-01-19 20:29:30 CET,2021-01-19,20:29:30,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,Interesting trading in $jbht before earnings AH. Opened strong all the way to $156.25 and then reversed and selling has been consistent. Last 1/4 stock sold off after earnings so maybe a little positioning.,en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/jeffwills08/status/1351612769821470722,False,,0,,,,,,,,[],,,,
1351607173806059521,1351607173806059521,2021-01-19 20:07:16 CET,2021-01-19,20:07:16,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $PG $UNH $ASML $NFLX $MS $USB $BK $FAST $CFG $JBHT $ZION $CBSH $IBKR   Get more information on Earnings   https://t.co/mHuleJBz0y,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/19/2021&ed=1/20/2021&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['pg', 'unh', 'asml', 'nflx', 'ms', 'usb', 'bk', 'fast', 'cfg', 'jbht', 'zion', 'cbsh', 'ibkr']",https://twitter.com/stockhoot/status/1351607173806059521,False,,0,,,,,,,,[],,,,
1351607110836973568,1351607110836973568,2021-01-19 20:07:01 CET,2021-01-19,20:07:01,+0200,438262278,minteractapp,Super Stocks,,"#Netflix $NFLX, JB Hunt Transport $JBHT Report #Earnings AMC. Check Unusual #Options Activity, Earnings History, FA &amp; TA Score, Options Money Flow Grid, EPS &amp; REV Chart, Ratings #stocks #StockMarket #OptionsTrading #investing #investor #Trade #UOA #Markets  https://t.co/YcCtCSZzuD  https://t.co/66TzTRhTPm",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsHffRpUYAAh6X9.jpg'],2,0,0,"['netflix', 'earnings', 'options', 'stocks', 'stockmarket', 'optionstrading', 'investing', 'investor', 'trade', 'uoa', 'markets']","['nflx', 'jbht']",https://twitter.com/MinteractApp/status/1351607110836973568,False,,1,https://pbs.twimg.com/media/EsHffRpUYAAh6X9.jpg,,,,,,,[],,,,
1351605930102702085,1351605930102702085,2021-01-19 20:02:20 CET,2021-01-19,20:02:20,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Today After the Bell:  $NFLX $JBHT $IBKR $ZION $FNB $UXBI $AVO,en,[],[],[],0,0,0,['earnings'],"['nflx', 'jbht', 'ibkr', 'zion', 'fnb', 'uxbi', 'avo']",https://twitter.com/SpartanTrading/status/1351605930102702085,False,,0,,,,,,,,[],,,,
1351604191031078912,1351604191031078912,2021-01-19 19:55:25 CET,2021-01-19,19:55:25,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GM $GME $GNRC $GOGL $GSHD $GSM $GTES $HALO $HARP $HCAT $HSII $HTH $IART $ICLR $IGT $IIVI $INMD $INSP $IPGP $IPHI $IRDM $JACK $JAZZ $JBHT $JELD,en,[],[],[],0,0,2,[],"['gm', 'gme', 'gnrc', 'gogl', 'gshd', 'gsm', 'gtes', 'halo', 'harp', 'hcat', 'hsii', 'hth', 'iart', 'iclr', 'igt', 'iivi', 'inmd', 'insp', 'ipgp', 'iphi', 'irdm', 'jack', 'jazz', 'jbht', 'jeld']",https://twitter.com/IOInvestors/status/1351604191031078912,False,,0,,,,,,,,[],,,,
1351591286827053058,1351591286827053058,2021-01-19 19:04:08 CET,2021-01-19,19:04:08,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-19  After close, Yesterday - $LOGI  Before open, Today -   After close, Today - $NFLX $IBKR $JBHT $ZION $PNFP $FNB $UCBI $FULT",en,[],[],[],0,0,0,[],"['logi', 'nflx', 'ibkr', 'jbht', 'zion', 'pnfp', 'fnb', 'ucbi', 'fult']",https://twitter.com/stonks_memedar/status/1351591286827053058,False,,0,,,,,,,,[],,,,
1351589638511742979,1351589638511742979,2021-01-19 18:57:35 CET,2021-01-19,18:57:35,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Joining @NPetallides at 1:30 pm ET to talk Transports. We will break down $JBHT ahead of their earnings report. Stock hit ATH's today but are pulling back. @TDANetwork,en,"[{'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}, {'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],0,3,7,[],['jbht'],https://twitter.com/TomWhite_TDAN/status/1351589638511742979,False,,0,,,,,,,,[],,,,
1351586461028646914,1351586461028646914,2021-01-19 18:44:58 CET,2021-01-19,18:44:58,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/YdTCq1wa4n  #earnings #volatility #options #orats $IBKR $JBHT $NFLX $ZION $ASML $BK $CFG $FAST $MS $PG $UNH $USB  https://t.co/SL8F0T1Jgy,en,[],['https://hubs.ly/H0F2HY00'],['https://pbs.twimg.com/media/EsHMuUSW8AIW7FG.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['ibkr', 'jbht', 'nflx', 'zion', 'asml', 'bk', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb']",https://twitter.com/optionrats/status/1351586461028646914,False,,1,https://pbs.twimg.com/media/EsHMuUSW8AIW7FG.png,,,,,,,[],,,,
1351586272653975552,1351586272653975552,2021-01-19 18:44:13 CET,2021-01-19,18:44:13,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,"#earnings - after the close, before the open  $NFLX $PG $UNH $MS $FAST $ASML $JBHT $USB $BK $CFG $IBKR $ZION $BOKF $UCBI $CBSH $PNFP $FNB $AVO $FULT $SMBK  https://t.co/lfZNDIF3tE",en,[],[],[],0,0,0,['earnings'],"['nflx', 'pg', 'unh', 'ms', 'fast', 'asml', 'jbht', 'usb', 'bk', 'cfg', 'ibkr', 'zion', 'bokf', 'ucbi', 'cbsh', 'pnfp', 'fnb', 'avo', 'fult', 'smbk']",https://twitter.com/TheBurdetteLawF/status/1351586272653975552,False,,1,https://pbs.twimg.com/amplify_video_thumb/1348428154340184066/img/pIl7zqLvo1OK8mma.jpg,,,,,,,[],,,,
1351581893704228867,1351581893704228867,2021-01-19 18:26:49 CET,2021-01-19,18:26:49,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings after the bell: $NFLX $JBHT $IBKR $ZION $FNB $PNFP $UCBI $FULT $SMBK  via @eWhispers  https://t.co/auKxb5JCua,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsHIj7xXcAIOEUW.png'],0,1,4,[],"['nflx', 'jbht', 'ibkr', 'zion', 'fnb', 'pnfp', 'ucbi', 'fult', 'smbk']",https://twitter.com/psk2329/status/1351581893704228867,False,,1,https://pbs.twimg.com/media/EsHIj7xXcAIOEUW.png,,,,,,,[],,,,
