id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354093428842217472,1354093428842217472,2021-01-26 16:46:45 CET,2021-01-26,16:46:45,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $LLY $MSFT $TSLA $JNJ $GOOGL $AXP $ILMN $BA $FB $PCAR $GE $LMT $FCX $AMZN $LRCX $AMD $JPM $CL $BAC $DPZ #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/CC8pG6SlXQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq0ys7U4AA0ybc.jpg', 'https://pbs.twimg.com/media/Esq0y15VkAAQAea.jpg', 'https://pbs.twimg.com/media/Esq0y98VoAE78y_.jpg', 'https://pbs.twimg.com/media/Esq0zCnU0AQUF7f.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['lly', 'msft', 'tsla', 'jnj', 'googl', 'axp', 'ilmn', 'ba', 'fb', 'pcar', 'ge', 'lmt', 'fcx', 'amzn', 'lrcx', 'amd', 'jpm', 'cl', 'bac', 'dpz']",https://twitter.com/OptionsProVol/status/1354093428842217472,False,,1,https://pbs.twimg.com/media/Esq0ys7U4AA0ybc.jpg,,,,,,,[],,,,
1354091975448772614,1354091975448772614,2021-01-26 16:40:59 CET,2021-01-26,16:40:59,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $TSLA $MRNA $GOOGL $BIDU $ILMN $FB $PCAR $FISV $AAPL $AMZN $LRCX $AMD $WDAY $MELI $PDD $EBAY $ADSK $DXCM $EA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/SZSwAj9L5d",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsqzeHeUUAArtlY.jpg', 'https://pbs.twimg.com/media/EsqzePSUYAAHOlG.jpg', 'https://pbs.twimg.com/media/EsqzeXWUYAIOBu3.jpg', 'https://pbs.twimg.com/media/EsqzecWU4AAuiWE.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'tsla', 'mrna', 'googl', 'bidu', 'ilmn', 'fb', 'pcar', 'fisv', 'aapl', 'amzn', 'lrcx', 'amd', 'wday', 'meli', 'pdd', 'ebay', 'adsk', 'dxcm', 'ea']",https://twitter.com/MITickWatcher/status/1354091975448772614,False,,1,https://pbs.twimg.com/media/EsqzeHeUUAArtlY.jpg,,,,,,,[],,,,
1354090538715111424,1354090538715111424,2021-01-26 16:35:16 CET,2021-01-26,16:35:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $LLY $MSFT $TSLA $JNJ $GOOGL $AXP $ILMN $BA $FB $PCAR $GE $LMT $FCX $AMZN $LRCX $AMD $JPM $CL $BAC $DPZ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/AYD3kSo61T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsqyKh-VoAA8ZHS.jpg', 'https://pbs.twimg.com/media/EsqyKoqVkAAt10W.jpg', 'https://pbs.twimg.com/media/EsqyKvUVkAAtemN.jpg', 'https://pbs.twimg.com/media/EsqyK1sU0AArWue.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['lly', 'msft', 'tsla', 'jnj', 'googl', 'axp', 'ilmn', 'ba', 'fb', 'pcar', 'ge', 'lmt', 'fcx', 'amzn', 'lrcx', 'amd', 'jpm', 'cl', 'bac', 'dpz']",https://twitter.com/MinteractApp/status/1354090538715111424,False,,1,https://pbs.twimg.com/media/EsqyKh-VoAA8ZHS.jpg,,,,,,,[],,,,
1354090231952236544,1354090231952236544,2021-01-26 16:34:03 CET,2021-01-26,16:34:03,+0200,2354534600,interstockinv,Interstock,,Sentiment Intraday Signals #NASDAQ #NYSE #trading BUY $ROK SELL $CCL SELL $DHI BUY $JNJ BUY $PCAR,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']","['rok', 'ccl', 'dhi', 'jnj', 'pcar']",https://twitter.com/InterstockInv/status/1354090231952236544,False,,0,,,,,,,,[],,,,
1354089675812524032,1354089675812524032,2021-01-26 16:31:51 CET,2021-01-26,16:31:51,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $TSLA $MRNA $GOOGL $BIDU $ILMN $AAPL $PCAR $FB $FISV $LRCX $AMZN $AMD $WDAY $PDD $MELI $ADSK $EBAY $DXCM $EA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pk0g8nfCOH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsqxYEmU4AExrNZ.jpg', 'https://pbs.twimg.com/media/EsqxYLOVkAUb62H.jpg', 'https://pbs.twimg.com/media/EsqxYSGVEAI3omU.jpg', 'https://pbs.twimg.com/media/EsqxYYBVEAAT0qq.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'tsla', 'mrna', 'googl', 'bidu', 'ilmn', 'aapl', 'pcar', 'fb', 'fisv', 'lrcx', 'amzn', 'amd', 'wday', 'pdd', 'meli', 'adsk', 'ebay', 'dxcm', 'ea']",https://twitter.com/MinteractApp/status/1354089675812524032,False,,1,https://pbs.twimg.com/media/EsqxYEmU4AExrNZ.jpg,,,,,,,[],,,,
1354082869103177728,1354082869103177728,2021-01-26 16:04:48 CET,2021-01-26,16:04:48,+0200,72928001,briefingcom,Briefing.com,,"$PCAR: PACCAR misses by $0.03, beats on revs  https://t.co/AsoL4zLDK8",en,[],['https://bit.ly/3okH7Xy'],[],0,0,0,[],['pcar'],https://twitter.com/Briefingcom/status/1354082869103177728,False,,0,,,,,,,,[],,,,
1354070959985221632,1354070959985221632,2021-01-26 15:17:28 CET,2021-01-26,15:17:28,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,0,0,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/djCATALYST_EDM/status/1354070959985221632,False,,0,,,,,,,,[],,,,
1354070189185196032,1354070189185196032,2021-01-26 15:14:25 CET,2021-01-26,15:14:25,+0200,5915912,4ki4,世界四季報,,パッカー $PCAR -1.8%（プレ）  https://t.co/XZJKjbbSFG,ja,[],[],['https://pbs.twimg.com/media/EsqfqR0UcAENU_h.jpg'],0,1,3,[],['pcar'],https://twitter.com/4ki4/status/1354070189185196032,False,,1,https://pbs.twimg.com/media/EsqfqR0UcAENU_h.jpg,,,,,,,[],,,,
1354070146177003521,1354070146177003521,2021-01-26 15:14:14 CET,2021-01-26,15:14:14,+0200,912525982871048192,_unitedtraders,United Traders,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,0,0,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/_unitedtraders/status/1354070146177003521,False,,0,,,,,,,,[],,,,
1354070139315085312,1354070139315085312,2021-01-26 15:14:13 CET,2021-01-26,15:14:13,+0200,854681673254023169,swingingforward,SwingingForward,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,2,7,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/SwingingForward/status/1354070139315085312,False,,0,,,,,,,,[],,,,
1354069037039443969,1354069037039443969,2021-01-26 15:09:50 CET,2021-01-26,15:09:50,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $BYND, $ETSY, $GME, $OSTK, $PII, $GSX, $RYTM, $EH, $FUTU, $KOSS, $PLUG, $LMND, $GE, $JNJ, $MMM, $TPGY, $DASH, $DKNG   Today's #Market Movers Lower:  $MSTR, $ASML, $NVS, $TDOC, $AXP, $AVAV, $GRUB, $AI, $PCAR",en,[],[],[],0,0,5,"['market', 'market']","['bynd', 'etsy', 'gme', 'ostk', 'pii', 'gsx', 'rytm', 'eh', 'futu', 'koss', 'plug', 'lmnd', 'ge', 'jnj', 'mmm', 'tpgy', 'dash', 'dkng', 'mstr', 'asml', 'nvs', 'tdoc', 'axp', 'avav', 'grub', 'ai', 'pcar']",https://twitter.com/NickSantiago01/status/1354069037039443969,False,,0,,,,,,,,[],,,,
1354068765072384000,1354068765072384000,2021-01-26 15:08:45 CET,2021-01-26,15:08:45,+0200,938110349986824192,stockpods,StockPods.com,,"$PCAR Earnings Call Today: 12:00 PM EST  Webcast:  https://t.co/3NwzIJCKJJ  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/9xCoN542nu",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=362501', 'https://www.stockpods.com/Company/Earnings?ticker=PCAR']",[],0,0,0,[],['pcar'],https://twitter.com/StockPods/status/1354068765072384000,False,,0,,,,,,,,[],,,,
1354066851341340677,1354066851341340677,2021-01-26 15:01:09 CET,2021-01-26,15:01:09,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/26/21  https://t.co/GhtH6VTrfE via @market_scholars   #9at9 #premarket #stocks #upgrades #earnings   + $BYND $GME $OSTK $WKHS $GE $ETSY $STAA $PII $PLUG  - $MSTR $GRUB $AXP $PACB $ROK $VZ $AI $PCAR $SNDR,in,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/26/9-at-9-01-26-21/'],[],0,7,16,"['9at9', 'premarket', 'stocks', 'upgrades', 'earnings']","['bynd', 'gme', 'ostk', 'wkhs', 'ge', 'etsy', 'staa', 'pii', 'plug', 'mstr', 'grub', 'axp', 'pacb', 'rok', 'vz', 'ai', 'pcar', 'sndr']",https://twitter.com/BrandonVanZee/status/1354066851341340677,False,,0,,,,,,,,[],,,,
1354062346239537153,1354062346239537153,2021-01-26 14:43:15 CET,2021-01-26,14:43:15,+0200,235598199,ianfaler,Ian Faler 📈™️,,"Earnings PM: $ADM, $ALK, $AXP, $CAC, $CIT, $DHI, $FCX, $GATX, $GE, $IVZ, $JNJ, $LMT, $MMM, $NEE, $NEP, $PCAR, $PLD, $ROK, $RTX, $SNV, $VZ, $XRX Earnings AH: $AMD, $BXP, $CHRW, $COF, $EHC, $FCF, $HA, $HOPE, $KTCC, $LRN, $MSFT, $MXIM, $NAVI, $PFC, $SBUX, $SLGN, $TRMK, $TXN, $VBTX",en,[],[],[],0,0,1,[],"['adm', 'alk', 'axp', 'cac', 'cit', 'dhi', 'fcx', 'gatx', 'ge', 'ivz', 'jnj', 'lmt', 'mmm', 'nee', 'nep', 'pcar', 'pld', 'rok', 'rtx', 'snv', 'vz', 'xrx', 'amd', 'bxp', 'chrw', 'cof', 'ehc', 'fcf', 'ha', 'hope', 'ktcc', 'lrn', 'msft', 'mxim', 'navi', 'pfc', 'sbux', 'slgn', 'trmk', 'txn', 'vbtx']",https://twitter.com/ianfaler/status/1354062346239537153,False,,0,,,,,,,,[],,,,
1354056868923121664,1354056868923121664,2021-01-26 14:21:29 CET,2021-01-26,14:21:29,+0200,963495628545327104,stckpro,STCK.PRO,,"$PCAR NEW ARTICLE : PACCAR EPS in-line, misses on revenue  https://t.co/DRyhd0smSA Get all the latest $PCAR related news here :  https://t.co/p9Hbli7m1R",en,[],"['https://www.stck.pro/news/PCAR/10589297', 'https://www.stck.pro/news/PCAR']",[],0,0,0,[],"['pcar', 'pcar']",https://twitter.com/StckPro/status/1354056868923121664,False,,0,,,,,,,,[],,,,
1354056582494105600,1354056582494105600,2021-01-26 14:20:21 CET,2021-01-26,14:20:21,+0200,55395551,epsguid,Earnings News,,"$PCAR reported earnings of $1.17, consensus was $1.24 via @eWhispers #epsmiss  https://t.co/BIsexNiSiq",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/pcar'],[],0,0,2,['epsmiss'],['pcar'],https://twitter.com/EPSGUID/status/1354056582494105600,False,,0,,,,,,,,[],,,,
1354056448964222982,1354056448964222982,2021-01-26 14:19:49 CET,2021-01-26,14:19:49,+0200,39546678,mediasentiment,Media Sentiment®,,$PCAR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 429,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pcar'],https://twitter.com/mediasentiment/status/1354056448964222982,False,,0,,,,,,,,[],,,,
1354056209742106626,1354056209742106626,2021-01-26 14:18:52 CET,2021-01-26,14:18:52,+0200,39546678,mediasentiment,Media Sentiment®,,$PCAR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 424,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pcar'],https://twitter.com/mediasentiment/status/1354056209742106626,False,,0,,,,,,,,[],,,,
1354056169573281794,1354056169573281794,2021-01-26 14:18:42 CET,2021-01-26,14:18:42,+0200,39546678,mediasentiment,Media Sentiment®,,$PCAR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 422,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pcar'],https://twitter.com/mediasentiment/status/1354056169573281794,False,,0,,,,,,,,[],,,,
1354056041831538689,1354056041831538689,2021-01-26 14:18:12 CET,2021-01-26,14:18:12,+0200,1012009946693685248,mike_holder1,Michael Holder,,"Who is the genius behind this riveting headline?  ""PACCAR Achieves Good Annual Revenues and Net Income""  $PCAR   https://t.co/5j8OnbEVH6 via @YahooFinance",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/paccar-achieves-good-annual-revenues-130000243.html?soc_src=strm&soc_trk=tw'],[],1,0,1,[],['pcar'],https://twitter.com/mike_holder1/status/1354056041831538689,False,,0,,,,,,,,[],,,,
1354055380452704258,1354055380452704258,2021-01-26 14:15:34 CET,2021-01-26,14:15:34,+0200,47519668,trade_the_news,TradeTheNews.com,,"$PCAR Reports Q4 $1.17 v $1.21e, Rev $5.57B v $5.03Be; Class 8 EV truck climbs Pikes Peak - EV truck production to begin Q2 2021 (Paccar Inc) (More at  https://t.co/nTjVs5EuNm) New truck deliveries 40.8K v 45.7K y/y",en,[],['https://www.tradethenews.com/?twtId=19569'],[],0,0,4,[],['pcar'],https://twitter.com/Trade_The_News/status/1354055380452704258,False,,0,,,,,,,,[],,,,
1354054315527131136,1354054315527131136,2021-01-26 14:11:20 CET,2021-01-26,14:11:20,+0200,15296897,marketcurrents,Breaking News,,"$PCAR - PACCAR EPS in-line, misses on revenue  https://t.co/VINbGOwV4X",en,[],['https://seekingalpha.com/news/3654301-paccar-eps-in-line-misses-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['pcar'],https://twitter.com/MarketCurrents/status/1354054315527131136,False,,0,,,,,,,,[],,,,
1354053702932283395,1354053702932283395,2021-01-26 14:08:54 CET,2021-01-26,14:08:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$PCAR earnings are out!!   https://t.co/7SBNEm7rKz,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=PCAR&t=449&Social=Twitter'],[],0,0,0,[],['pcar'],https://twitter.com/stockhoot/status/1354053702932283395,False,,0,,,,,,,,[],,,,
1354053497407164416,1354053497407164416,2021-01-26 14:08:05 CET,2021-01-26,14:08:05,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PCAR PACCAR INC   https://t.co/hDhPvGkyR4,en,[],['https://sec.report/Document/0001564590-21-002162/'],[],0,0,0,[],['pcar'],https://twitter.com/EdgarInsider/status/1354053497407164416,False,,0,,,,,,,,[],,,,
1354053379262058496,1354053379262058496,2021-01-26 14:07:37 CET,2021-01-26,14:07:37,+0200,799122224917528577,money_isworking,beerproof,,$PCAR 決算ダメだったか…,ja,[],[],[],0,0,1,[],['pcar'],https://twitter.com/money_isworking/status/1354053379262058496,False,,0,,,,,,,,[],,,,
1354053267752423425,1354053267752423425,2021-01-26 14:07:10 CET,2021-01-26,14:07:10,+0200,3646985662,sbwcws,Shifting Wealth,,Paccar in pact with Aurora for autonomous Peterbilt 579 and Kenworth T680 trucks $PCAR,en,[],[],[],0,0,0,[],['pcar'],https://twitter.com/sbwcws/status/1354053267752423425,False,,0,,,,,,,,[],,,,
1354053053746470917,1354053053746470917,2021-01-26 14:06:19 CET,2021-01-26,14:06:19,+0200,2612788123,stockjock22,MStang,,"$PCAR PACCAR Q4 EPS $1.17 Misses $1.22 Est., Sales $5.57B Beat $5.14B Est.",en,[],[],[],0,0,0,[],['pcar'],https://twitter.com/StockJock22/status/1354053053746470917,False,,0,,,,,,,,[],,,,
1354052764700205059,1354052764700205059,2021-01-26 14:05:10 CET,2021-01-26,14:05:10,+0200,3646985662,sbwcws,Shifting Wealth,,"Paccar reports Q4 EPS $1.17, consensus $1.22 $PCAR",pt,[],[],[],0,0,0,[],['pcar'],https://twitter.com/sbwcws/status/1354052764700205059,False,,0,,,,,,,,[],,,,
1354052301841981440,1354052301841981440,2021-01-26 14:03:20 CET,2021-01-26,14:03:20,+0200,39546678,mediasentiment,Media Sentiment®,,$PCAR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 402,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pcar'],https://twitter.com/mediasentiment/status/1354052301841981440,False,,0,,,,,,,,[],,,,
1354051914707558400,1354051914707558400,2021-01-26 14:01:48 CET,2021-01-26,14:01:48,+0200,430841130,canuck2usa,CtheLightTrading,,"PACCAR Q4 EPS $1.17 Misses $1.22 Estimate, Sales $5.57B Beat $5.14B Estimate $PCAR  https://t.co/Kul3gUQMP1 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,2,[],['pcar'],https://twitter.com/canuck2usa/status/1354051914707558400,False,,0,,,,,,,,[],,,,
1354047732193906688,1354047732193906688,2021-01-26 13:45:11 CET,2021-01-26,13:45:11,+0200,3646985662,sbwcws,Shifting Wealth,,EU commercial vehicle registrations down 4.2% in December $DDAIF $PCAR $CNHI $NAV $CMI $ALSN,ro,[],[],[],0,0,0,[],"['ddaif', 'pcar', 'cnhi', 'nav', 'cmi', 'alsn']",https://twitter.com/sbwcws/status/1354047732193906688,False,,0,,,,,,,,[],,,,
1354043375578734593,1354043375578734593,2021-01-26 13:27:52 CET,2021-01-26,13:27:52,+0200,1346853941494099971,financemotivat3,Finance & Motivation,,"U.S. earnings today:   Before the open: $ADM, $ALK, $AXP, $FCX, $IVZ, $LMT, $NEE, $PCAR, $PLD, $ROK, $RTX, $VZ   After the close: $AMD, $BXP, $CHRW, $COF, $FFIV, $MSFT, $MXIM, $SBUX, $TXN, $VAR",en,[],[],[],0,0,0,[],"['adm', 'alk', 'axp', 'fcx', 'ivz', 'lmt', 'nee', 'pcar', 'pld', 'rok', 'rtx', 'vz', 'amd', 'bxp', 'chrw', 'cof', 'ffiv', 'msft', 'mxim', 'sbux', 'txn', 'var']",https://twitter.com/FinanceMotivat3/status/1354043375578734593,False,,0,,,,,,,,[],,,,
1354003158066896896,1354003158066896896,2021-01-26 10:48:03 CET,2021-01-26,10:48:03,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/25月 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ①  $ARKK (ARKイノベーションETF)   ■買い $NTDOY 0.0684% of ETF $PCAR 0.0369%  ■売り $CGEN 0.0029% of ETF $ONVO 0.0006%,ja,[],[],[],1,0,0,[],"['arkk', 'ntdoy', 'pcar', 'cgen', 'onvo']",https://twitter.com/QQQtaro1234/status/1354003158066896896,False,,0,,,,,,,,[],,,,
1353976735310766080,1353976735310766080,2021-01-26 09:03:04 CET,2021-01-26,09:03:04,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,PACCAR - $PCAR  💰 QUOTE $PCAR was DOWN ⬇ on Mon Jan 25 Closed at 97.94 USD for a -0.92% loss from previous close 📉 📉 📉  📊 ANALYSIS PACCAR should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pcar', 'pcar']",https://twitter.com/communiststocks/status/1353976735310766080,False,,0,,,,,,,,[],,,,
1353958885447458816,1353958885447458816,2021-01-26 07:52:08 CET,2021-01-26,07:52:08,+0200,374729426,tickeron,Tickeron,,"$PCAR's 10-day Moving Average moved above its 50-day Moving Average on January 13, 2021. View odds for this and other indicators:  https://t.co/Y9NWxzz3Tj #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/I7y05kP0xZ",en,[],['https://srnk.us/go/2487565'],['https://pbs.twimg.com/media/Eso6bnbUYAAjDVI.jpg'],0,0,0,"['paccar', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pcar'],https://twitter.com/Tickeron/status/1353958885447458816,False,,1,https://pbs.twimg.com/media/Eso6bnbUYAAjDVI.jpg,,,,,,,[],,,,
1353942702472105984,1353942702472105984,2021-01-26 06:47:49 CET,2021-01-26,06:47:49,+0200,455578285,wmwins,WMtimer,,added to my $PCAR  Long position today;   my immediate forecast is a print of $105 before FEB 2021 EOM    #bullish,en,[],[],[],0,0,1,['bullish'],['pcar'],https://twitter.com/WMwins/status/1353942702472105984,False,,0,,,,,,,,[],,,,
1353915164479926272,1353915164479926272,2021-01-26 04:58:24 CET,2021-01-26,04:58:24,+0200,260959063,hg5096,Hiral Ghelani,,$PCAR releasing Earnings on 1/26 Before Open (Confirmed). Consensus +0.05 EPS and +125.45M Revs compared to WS. Anybody buying/selling in Earnings?     https://t.co/y3Lfl3DUaC  https://t.co/WUhCyfSR4Y,en,[],['https://stocksearning.com/stocks/PCAR/earnings-date'],['https://pbs.twimg.com/media/EsoSqskXAAA6HfM.jpg'],0,0,0,[],['pcar'],https://twitter.com/hg5096/status/1353915164479926272,False,,1,https://pbs.twimg.com/media/EsoSqskXAAA6HfM.jpg,,,,,,,[],,,,
1353897669249347584,1353897669249347584,2021-01-26 03:48:53 CET,2021-01-26,03:48:53,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$PCAR  https://t.co/ReiuNIK5A4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsoCwDuXUAAAkrg.jpg'],0,0,0,[],['pcar'],https://twitter.com/CNAMaSTr/status/1353897669249347584,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsoCwDuXUAAAkrg.jpg,,,,,,,[],,,,
1353896564981440512,1353896564981440512,2021-01-26 03:44:29 CET,2021-01-26,03:44:29,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Industrials (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Industrials #StockMarket $XLI $HON $UNP $UPS $BA $CAT $RTX $MMM $GE $DE $LMT $CSX $NSC $FDX $ITW $EMR 4ETN $NOC $WM $ROP $LHX $JCI $TT $CMI $GD $PH $PCAR $INFO $CARR $TDG   https://t.co/xohXglPuFm  https://t.co/TLTo7M412U,en,[],['https://www.hedgefundtips.com/industrials-top-30-weights-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png'],0,1,3,"['earnings', 'estimates', 'industrials', 'stockmarket']","['xli', 'hon', 'unp', 'ups', 'ba', 'cat', 'rtx', 'mmm', 'ge', 'de', 'lmt', 'csx', 'nsc', 'fdx', 'itw', 'emr', 'noc', 'wm', 'rop', 'lhx', 'jci', 'tt', 'cmi', 'gd', 'ph', 'pcar', 'info', 'carr', 'tdg']",https://twitter.com/HedgeFundTips/status/1353896564981440512,False,,1,https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png,,,,,,,[],,,,
