id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346886799851982849,1346886799851982849,2021-01-06 19:30:11 CET,2021-01-06,19:30:11,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY,en,[],[],[],0,0,1,[],"['a', 'aa', 'abg', 'aca', 'achc', 'acm', 'adi', 'adm', 'aeis', 'aeo', 'aes', 'agco', 'aimc', 'ait', 'alb', 'ally', 'amat', 'amba', 'ame', 'amg', 'amkr', 'amp', 'amrc', 'amrs', 'an', 'ande', 'apam', 'aptv', 'aqua', 'aray', 'arcb', 'arw', 'ash', 'asix', 'aste', 'atkr', 'avid', 'avnt', 'avy', 'ax', 'axgn', 'axnx', 'ay', 'azz', 'baly']",https://twitter.com/IOInvestors/status/1346886799851982849,False,,0,,,,,,,,[],,,,
1346856040088928259,1346856040088928259,2021-01-06 17:27:57 CET,2021-01-06,17:27:57,+0200,1325446129325142016,moneymessage_,Money Message,,Some of the largest stocks that hit new All Time Highs so far today  Tesla $TSLA Johnson &amp; Johnson $JNJ Pinduoduo $PDD Blackrock $BLK Caterpillar $CAT Goldman $GS Target $TGT Deere $DE Applied Mat $AMAT $TJX Infosys $INFY Analog Devices $ADI Agilent $A Aptiv $APTV Bilibili $BILI,en,[],[],[],0,0,2,[],"['tsla', 'jnj', 'pdd', 'blk', 'cat', 'gs', 'tgt', 'de', 'amat', 'tjx', 'infy', 'adi', 'a', 'aptv', 'bili']",https://twitter.com/moneymessage_/status/1346856040088928259,False,,0,,,,,,,,[],,,,
1346855796286631937,1346855796286631937,2021-01-06 17:26:59 CET,2021-01-06,17:26:59,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs so far today  Tesla $TSLA Johnson &amp; Johnson $JNJ Pinduoduo $PDD Blackrock $BLK Caterpillar $CAT Goldman $GS Target $TGT Deere $DE Applied Mat $AMAT $TJX Infosys $INFY Analog Devices $ADI Agilent $A Aptiv $APTV Bilibili $BILI,en,[],[],[],0,5,7,[],"['tsla', 'jnj', 'pdd', 'blk', 'cat', 'gs', 'tgt', 'de', 'amat', 'tjx', 'infy', 'adi', 'a', 'aptv', 'bili']",https://twitter.com/StockMKTNewz/status/1346855796286631937,False,,0,,,,,,,,[],,,,
1346836895830052864,1346836895830052864,2021-01-06 16:11:53 CET,2021-01-06,16:11:53,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NSIT $MOD $ONTO $IJH $OLN $URI $AMRS $TD $ALLY $EMN $MOH $ADM $TRMB $APTV $IR $USCR $A $SCHW $KSU $DAR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nsit', 'mod', 'onto', 'ijh', 'oln', 'uri', 'amrs', 'td', 'ally', 'emn', 'moh', 'adm', 'trmb', 'aptv', 'ir', 'uscr', 'a', 'schw', 'ksu', 'dar']",https://twitter.com/SwingTradeBot/status/1346836895830052864,False,,0,,,,,,,,[],,,,
1346779640938057728,1346779640938057728,2021-01-06 12:24:23 CET,2021-01-06,12:24:23,+0200,121370906,chartmill,ChartMill,,"$INFY, $VIPS and $APTV making a new 52 week high.  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['infy', 'vips', 'aptv']",https://twitter.com/ChartMill/status/1346779640938057728,False,,0,,,,,,,,[],,,,
1346745669613215745,1346745669613215745,2021-01-06 10:09:23 CET,2021-01-06,10:09:23,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $PACK 4 $APTV 3 $MYE 3 $MLR 2 $WBAI 2 $CCK 2 $BURL 2 $YUM 2 $AEO 1  From:2021/12/29〜,en,[],[],[],0,0,0,[],"['pack', 'aptv', 'mye', 'mlr', 'wbai', 'cck', 'burl', 'yum', 'aeo']",https://twitter.com/duke_pearson/status/1346745669613215745,False,,0,,,,,,,,[],,,,
1346735759751958529,1346735759751958529,2021-01-06 09:30:00 CET,2021-01-06,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/05 All-Time High Daily(1/3)】 2021/01/05に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSM $JNJ $ASML $PDD $JD $TGT $DE $CP $TEL $A $APTV $TME $BILI $FRC $KEYS $YNDX $ALB $PKI $IAC $WAT $GNTX $IIVI $RS $LITE $ARW,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsm', 'jnj', 'asml', 'pdd', 'jd', 'tgt', 'de', 'cp', 'tel', 'a', 'aptv', 'tme', 'bili', 'frc', 'keys', 'yndx', 'alb', 'pki', 'iac', 'wat', 'gntx', 'iivi', 'rs', 'lite', 'arw']",https://twitter.com/alltime_high/status/1346735759751958529,False,,0,,,,,,,,[],,,,
1346699292753367040,1346699292753367040,2021-01-06 07:05:06 CET,2021-01-06,07:05:06,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  85  $A $ACHC $AEO $AES $AGCO $ALB $APTV $ARW $AVNT $BCPC $BKU $CBT $CLF $COHU $CRVL $DAN $DD $DE $DIOD $EBIX $ENDP $ENSG $ETH $EV $EWBC $EXPE $FCX $FLGT $FN $FRC $GNTX $GS $GTLS $GVA $HCA $IBKR $IIVI $IRDM $ITRI ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/vRR5HLmQhu",fi,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErBv3d_UcAEWQOg.jpg'],0,3,7,[],"['a', 'achc', 'aeo', 'aes', 'agco', 'alb', 'aptv', 'arw', 'avnt', 'bcpc', 'bku', 'cbt', 'clf', 'cohu', 'crvl', 'dan', 'dd', 'de', 'diod', 'ebix', 'endp', 'ensg', 'eth', 'ev', 'ewbc', 'expe', 'fcx', 'flgt', 'fn', 'frc', 'gntx', 'gs', 'gtls', 'gva', 'hca', 'ibkr', 'iivi', 'irdm', 'itri']",https://twitter.com/GraysonRoze/status/1346699292753367040,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErBv3d_UcAEWQOg.jpg,,,,,,,[],,,,
1346677130487361536,1346677130487361536,2021-01-06 05:37:02 CET,2021-01-06,05:37:02,+0200,121370906,chartmill,ChartMill,,"$RIO, $ICLN and $APTV making a new 52 week high.  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['rio', 'icln', 'aptv']",https://twitter.com/ChartMill/status/1346677130487361536,False,,0,,,,,,,,[],,,,
1346674617683853318,1346674617683853318,2021-01-06 05:27:03 CET,2021-01-06,05:27:03,+0200,374729426,tickeron,Tickeron,,"$APTV in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 7, 2020. View odds for this and other indicators:  https://t.co/USstcYTwed #Aptiv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AutBtvV7gz",en,[],['https://srnk.us/go/2440207'],['https://pbs.twimg.com/media/ErBZbaeVkAEkIMh.jpg'],0,0,0,"['aptiv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aptv'],https://twitter.com/Tickeron/status/1346674617683853318,False,,1,https://pbs.twimg.com/media/ErBZbaeVkAEkIMh.jpg,,,,,,,[],,,,
1346624027884990467,1346624027884990467,2021-01-06 02:06:01 CET,2021-01-06,02:06:01,+0200,121370906,chartmill,ChartMill,,$APTV was analyzed by 19 analysts. The buy consensus is at 85%. So analysts seem to be very confident about $APTV.  https://t.co/iOkOcnytk5  https://t.co/VrBRdjhAzB,en,[],['https://www.chartmill.com/stock/analyzer/stock/APTV?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=APTV&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErArau_XYAAVvw_.png'],0,0,0,[],"['aptv', 'aptv']",https://twitter.com/ChartMill/status/1346624027884990467,False,,1,https://pbs.twimg.com/media/ErArau_XYAAVvw_.png,,,,,,,[],,,,
1346603239391821824,1346603239391821824,2021-01-06 00:43:25 CET,2021-01-06,00:43:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Top stock up 298% from low. Close: 133.55 VolvsAvg: 1.42 Liq: $203M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aptv'],https://twitter.com/stockmktgenius/status/1346603239391821824,False,,0,,,,,,,,[],,,,
1346599364840599552,1346599364840599552,2021-01-06 00:28:01 CET,2021-01-06,00:28:01,+0200,121370906,chartmill,ChartMill,,"$SOL, $INFY and $APTV making a new 52 week high.  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,1,1,[],"['sol', 'infy', 'aptv']",https://twitter.com/ChartMill/status/1346599364840599552,False,,0,,,,,,,,[],,,,
1346582774724046848,1346582774724046848,2021-01-05 23:22:06 CET,2021-01-05,23:22:06,+0200,1467809412,mfeldmannews,Murray Feldman,,Autos back in the game! $GM $F $FCAU $VC @BWA higher- $APTV at 10yr high! #MichiganMoney @WWJ950,en,"[{'screen_name': 'bwa', 'name': 'irene sferra', 'id': '24505025'}, {'screen_name': 'wwj950', 'name': 'wwj 950', 'id': '13160892'}]",[],[],0,1,1,['michiganmoney'],"['gm', 'f', 'fcau', 'vc', 'aptv']",https://twitter.com/MFeldmanNEWS/status/1346582774724046848,False,https://twitter.com/JasonScottWWJ/status/1346576082691108868,0,,,,,,,,[],,,,
1346565715793330176,1346565715793330176,2021-01-05 22:14:19 CET,2021-01-05,22:14:19,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $A $AES $ALB $APTV $DD $DE $EXPE $FCX $FRC $GS $JNJ $KEYS $MOS $MS $MU $PKI $TEL $TGT and $WAT all put in new 52 week highs Tuesday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,0,"['stocks', 'trading']","['spx', 'a', 'aes', 'alb', 'aptv', 'dd', 'de', 'expe', 'fcx', 'frc', 'gs', 'jnj', 'keys', 'mos', 'ms', 'mu', 'pki', 'tel', 'tgt', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1346565715793330176,False,,0,,,,,,,,[],,,,
1346564703313661953,1346564703313661953,2021-01-05 22:10:17 CET,2021-01-05,22:10:17,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Consumer Cyclical 1: $PACK  2: $DAN  3: $ETH  4: $APTV  5: $CSV  6: $AEO  7: $VIPS    https://t.co/tzDJHrold7  2021/1/6 6:10:17,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_consumercyclical&o=-relativevolume']",[],0,0,5,[],"['pack', 'dan', 'eth', 'aptv', 'csv', 'aeo', 'vips']",https://twitter.com/duke_pearson/status/1346564703313661953,False,,0,,,,,,,,[],,,,
1346545404419035136,1346545404419035136,2021-01-05 20:53:36 CET,2021-01-05,20:53:36,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs- $SPSC $SWAV $CELH $GMAB $PRSC $BILI $JD $TRMB $PDD $IIVI $YNDX $A $SQM $WILC $FUTU $OPRX $FCX $CP $UTHR $GSHD $PKI $DQ $INFY $SNE $HBM $CWEN $DE $ENSG $NATR $SOL $ALB $ATOM $TGT $TPIC $RBC $GTLS $KEYS $VIPS $BEP $TSM $FLGT $NXE $WIT $ERII $PACK $FSM $IRDM $APTV $CLF  https://t.co/RwfMMCbC12,in,[],[],[],0,0,0,[],"['spsc', 'swav', 'celh', 'gmab', 'prsc', 'bili', 'jd', 'trmb', 'pdd', 'iivi', 'yndx', 'a', 'sqm', 'wilc', 'futu', 'oprx', 'fcx', 'cp', 'uthr', 'gshd', 'pki', 'dq', 'infy', 'sne', 'hbm', 'cwen', 'de', 'ensg', 'natr', 'sol', 'alb', 'atom', 'tgt', 'tpic', 'rbc', 'gtls', 'keys', 'vips', 'bep', 'tsm', 'flgt', 'nxe', 'wit', 'erii', 'pack', 'fsm', 'irdm', 'aptv', 'clf']",https://twitter.com/TheBurdetteLawF/status/1346545404419035136,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339741144771522565/img/hKOnSrVY3vIQiDIt.jpg,,,,,,,[],,,,
1346540440774991874,1346540440774991874,2021-01-05 20:33:53 CET,2021-01-05,20:33:53,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $A, $ACHC, $AGCO, $ALB, $AMRS, $APTV, $AR, $ARW, $BCPC, $BXC, $CDMO, $CELH, $CLF, $COHU, $CWEN, $DAN, $DD, $DE, $DIOD, $ENSG, $ERII, $ETH, $FCX, $FLGT, $FN, $FRC, $GS, $GSHD, $GTLS, $ITRI",fi,[],[],[],0,1,3,[],"['a', 'achc', 'agco', 'alb', 'amrs', 'aptv', 'ar', 'arw', 'bcpc', 'bxc', 'cdmo', 'celh', 'clf', 'cohu', 'cwen', 'dan', 'dd', 'de', 'diod', 'ensg', 'erii', 'eth', 'fcx', 'flgt', 'fn', 'frc', 'gs', 'gshd', 'gtls', 'itri']",https://twitter.com/IOInvestors/status/1346540440774991874,False,,0,,,,,,,,[],,,,
1346514203209830403,1346514203209830403,2021-01-05 18:49:37 CET,2021-01-05,18:49:37,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs so far today  Taiwan Semi $TSM Pinduoduo $PDD $JD Deere $DE Infosys $INFY Canadian Pacific $CP Agilent $A Aptiv $APTV Witpro $WIT Genmab $GMAB First Republic $FRC Bilibili $BILI Keysight $KEYS Trimble $TRMB Albemarle $ALB,en,[],[],[],0,0,2,[],"['tsm', 'pdd', 'jd', 'de', 'infy', 'cp', 'a', 'aptv', 'wit', 'gmab', 'frc', 'bili', 'keys', 'trmb', 'alb']",https://twitter.com/StockMKTNewz/status/1346514203209830403,False,,0,,,,,,,,[],,,,
1346505587715170304,1346505587715170304,2021-01-05 18:15:23 CET,2021-01-05,18:15:23,+0200,1533387092,igsquawk,IGSquawk,,$APTV 131.92 +1.86% $BLNK 41.32 +10.2% $CBAT 5.17 -0.1% $FSR 15.62 +2.76% $FUV 13.24 -0.38% $HYLN  15.77 +2.87% $QS 54.93 +9.89% $KNDI  7.18 -2.18% $LI 31.04 -4.41% $NIO  52.94 -1.03% $NIU  28.63 -0.52% $NKLA 15.96 -0.78% $RIDE 20.61 +1.18% $WKHS 22.11 +3.27% $XPEV 42.13 -4.49%,und,[],[],[],0,2,3,[],"['aptv', 'blnk', 'cbat', 'fsr', 'fuv', 'hyln', 'qs', 'kndi', 'li', 'nio', 'niu', 'nkla', 'ride', 'wkhs', 'xpev']",https://twitter.com/IGSquawk/status/1346505587715170304,False,,0,,,,,,,,[],,,,
1346482132655325184,1346482132655325184,2021-01-05 16:42:11 CET,2021-01-05,16:42:11,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in APTIV PLC $APTV  https://t.co/lQvZDdFtMF,en,[],['https://ideas.quantcha.com/2021/01/05/52-week-high-alert-trading-todays-movement-in-aptiv-plc-aptv/'],[],0,0,0,[],['aptv'],https://twitter.com/QuantchaIdeas/status/1346482132655325184,False,,0,,,,,,,,[],,,,
1346479929672626179,1346479929672626179,2021-01-05 16:33:26 CET,2021-01-05,16:33:26,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Tuesday: $A $ABB $ACHC $ALAC $ALB $AMRS $APTV $AR $ARC $ASAQ $ASX $ATOM $BBL $BHP $BILI $BXC $CDMO $CHEK $CHX $CLF $COHU $CRIS $CWEN $DEN $ENSG $ETH $EYPT $FCX $FLGT $FN $FRC $FUTU $GMAB $GS $HROW $HSDT $INFY $ITRI $JAGX $JEF #MarketIpdate  https://t.co/zG7Q6cU6jA,en,[],[],['https://pbs.twimg.com/media/Eq-oW-QUcAABVOK.jpg'],1,1,0,['marketipdate'],"['a', 'abb', 'achc', 'alac', 'alb', 'amrs', 'aptv', 'ar', 'arc', 'asaq', 'asx', 'atom', 'bbl', 'bhp', 'bili', 'bxc', 'cdmo', 'chek', 'chx', 'clf', 'cohu', 'cris', 'cwen', 'den', 'ensg', 'eth', 'eypt', 'fcx', 'flgt', 'fn', 'frc', 'futu', 'gmab', 'gs', 'hrow', 'hsdt', 'infy', 'itri', 'jagx', 'jef']",https://twitter.com/jadid/status/1346479929672626179,False,,1,https://pbs.twimg.com/media/Eq-oW-QUcAABVOK.jpg,,,,,,,[],,,,
1346473695515033608,1346473695515033608,2021-01-05 16:08:39 CET,2021-01-05,16:08:39,+0200,1259798576181452800,litlewallstreet,littlewallstreet,,Cheap Stocks to Buy in January For a Quick Buck Intel (NASDAQ: $INTC ) Southwest Airlines (NYSE: $LUV ) Aptiv (NYSE: $APTV ) Disney (NYSE: $DIS )   https://t.co/0V76zA7fLv,en,[],['https://investorplace.com/2021/01/7-cheap-stocks-to-buy-in-january-for-a-quick-buck/'],[],0,0,0,[],"['intc', 'luv', 'aptv', 'dis']",https://twitter.com/litlewallstreet/status/1346473695515033608,False,,0,,,,,,,,[],,,,
1346471497041203202,1346471497041203202,2021-01-05 15:59:55 CET,2021-01-05,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAT $ETN $TEL $TT $ALLY $PYZ $NDAQ $PVH $MTD $L $JNPR $AAN $DVN $FINV $PSX $APTV $TATT $RCI $LH $RJF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cat', 'etn', 'tel', 'tt', 'ally', 'pyz', 'ndaq', 'pvh', 'mtd', 'l', 'jnpr', 'aan', 'dvn', 'finv', 'psx', 'aptv', 'tatt', 'rci', 'lh', 'rjf']",https://twitter.com/SwingTradeBot/status/1346471497041203202,False,,0,,,,,,,,[],,,,
1346463968408190977,1346463968408190977,2021-01-05 15:30:00 CET,2021-01-05,15:30:00,+0200,22814481,schaeffers,Schaeffer's Investment Research,,Auto parts manufacturer $aptv has chart support in place  But its RSI keeps climbing. What will win out?   https://t.co/u0MRZbeerq,en,[],['https://www.schaeffersresearch.com/content/analysis/2021/01/05/aptiv-stock-drives-toward-major-potential-growth-in-2021'],[],0,0,0,[],['aptv'],https://twitter.com/schaeffers/status/1346463968408190977,False,,0,,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346383274663407616,1346383274663407616,2021-01-05 10:09:21 CET,2021-01-05,10:09:21,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $MYE 4 $MLR 3 $PACK 3 $BURL 3 $TPR 2 $WBAI 2 $CCK 2 $DVD 2 $KFS 2 $APTV 2  From:2021/12/28〜,en,[],[],[],0,1,1,[],"['mye', 'mlr', 'pack', 'burl', 'tpr', 'wbai', 'cck', 'dvd', 'kfs', 'aptv']",https://twitter.com/duke_pearson/status/1346383274663407616,False,,0,,,,,,,,[],,,,
1346360743084523520,1346360743084523520,2021-01-05 08:39:49 CET,2021-01-05,08:39:49,+0200,726079413905825792,grubesicprofits,SuperGrowth,,My Top 50 Stocks To Own 2021 $TSLA $APTV $LYFT $NIO $SBE $UBER $QCOM $AVGO $NVDA $PACB $CRSP $ARKG $EDIT $TDOC $FSLY $CRWD $NET $PLTR $WDAY $NOW $TWLO $CRM $SNPS $DOCU $AAPL $MSFT $ARKK $ARKW $PYPL $SQ $FB $GOOG $ENPH $FSLR $QCLN $PBW $TAN $APPS $PTON $ROKU $FUBO $NFLX $GRWG $DIS,en,[],[],[],1,1,1,[],"['tsla', 'aptv', 'lyft', 'nio', 'sbe', 'uber', 'qcom', 'avgo', 'nvda', 'pacb', 'crsp', 'arkg', 'edit', 'tdoc', 'fsly', 'crwd', 'net', 'pltr', 'wday', 'now', 'twlo', 'crm', 'snps', 'docu', 'aapl', 'msft', 'arkk', 'arkw', 'pypl', 'sq', 'fb', 'goog', 'enph', 'fslr', 'qcln', 'pbw', 'tan', 'apps', 'pton', 'roku', 'fubo', 'nflx', 'grwg', 'dis']",https://twitter.com/GrubesicProfits/status/1346360743084523520,False,,0,,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346236101049126914,1346236101049126914,2021-01-05 00:24:33 CET,2021-01-05,00:24:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Top stock up 290% from low. Close: 129.56 VolvsAvg: 1.15 Liq: $189M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aptv'],https://twitter.com/stockmktgenius/status/1346236101049126914,False,,0,,,,,,,,[],,,,
1346198263406481409,1346198263406481409,2021-01-04 21:54:11 CET,2021-01-04,21:54:11,+0200,716737614771044352,optioncharts,max pain,,$APTV Max Pain is 90.00 for maturity 01/15/2021. #maxpain #options  https://t.co/2bj4P9qeGo  https://t.co/TwSTuYBYVi,en,[],['http://maximum-pain.com/options/APTV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6oL9IW4AEEAp-.jpg'],0,0,0,"['maxpain', 'options']",['aptv'],https://twitter.com/optioncharts/status/1346198263406481409,False,,1,https://pbs.twimg.com/media/Eq6oL9IW4AEEAp-.jpg,,,,,,,[],,,,
1346164365943255047,1346164365943255047,2021-01-04 19:39:30 CET,2021-01-04,19:39:30,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG",en,[],[],[],1,0,1,[],"['aa', 'abmd', 'acia', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'apam', 'aptv', 'arvn', 'atr', 'atsg', 'avgo', 'avid', 'avnt', 'avy', 'bbio', 'bcov', 'bcpc', 'bg']",https://twitter.com/IOInvestors/status/1346164365943255047,False,,0,,,,,,,,[],,,,
1346157151031492608,1346157151031492608,2021-01-04 19:10:49 CET,2021-01-04,19:10:49,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Monday: $TROX $TSLA $AA $ABB $ABMD $ACI $ACIA $ACOR $ADI $ADOC $ADSK $AES $ALAC $ALB $ALGN $ALGT $ALLY $ALRM $AME $AMRS $ANSS $ANTE $APAM $APTV $AQMS $ARVN $ASML $ASO $ASX $ATOM $ATR $ATSG $AVGO $AVID $AVIR $AVNT $AVY #MarketUpdate #MarketWatch  https://t.co/wScIDWhNIq,ro,[],[],['https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg'],1,0,0,"['marketupdate', 'marketwatch']","['trox', 'tsla', 'aa', 'abb', 'abmd', 'aci', 'acia', 'acor', 'adi', 'adoc', 'adsk', 'aes', 'alac', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'ante', 'apam', 'aptv', 'aqms', 'arvn', 'asml', 'aso', 'asx', 'atom', 'atr', 'atsg', 'avgo', 'avid', 'avir', 'avnt', 'avy']",https://twitter.com/jadid/status/1346157151031492608,False,,1,https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg,,,,,,,[],,,,
