id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347616998344118272,1347616998344118272,2021-01-08 19:51:44 CET,2021-01-08,19:51:44,+0200,1254523408240357376,alexmarenco1,Alex Marenco,,"$VMC... Profitable,increasing sales and up-down vol 1.4... For more charts and education join my virtual meetups every other Wednesday... $QQQ $SPY $IWM $EEM  https://t.co/VFdGsyhppX  https://t.co/lM0ljl2vbx",en,[],['https://us02web.zoom.us/webinar/register/WN_LHw6l3cjSKCm1FXcSWOpgg'],['https://pbs.twimg.com/media/ErOxEI4U0AALm4j.png'],0,0,1,[],"['vmc', 'qqq', 'spy', 'iwm', 'eem']",https://twitter.com/AlexMarenco1/status/1347616998344118272,False,,1,https://pbs.twimg.com/media/ErOxEI4U0AALm4j.png,,,,,,,[],,,,
1347616844933435394,1347616844933435394,2021-01-08 19:51:07 CET,2021-01-08,19:51:07,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ,en,[],[],[],0,0,1,[],"['trow', 'trs', 'tsla', 'ttgt', 'ttwo', 'tup', 'tvtx', 'twst', 'txn', 'uis', 'unp', 'vc', 'vcel', 'veco', 'vicr', 'vmc', 'vntr', 'vrnt', 'vsto', 'vvv', 'wab', 'wal', 'wat', 'wk', 'wms', 'wsc', 'wst', 'x', 'xncr', 'xper', 'xyl', 'z', 'zbra', 'zen', 'zumz']",https://twitter.com/IOInvestors/status/1347616844933435394,False,,0,,,,,,,,[],,,,
1347589396862808065,1347589396862808065,2021-01-08 18:02:03 CET,2021-01-08,18:02:03,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Vulcan Materials - $VMC  💰 QUOTE $VMC is DOWN ⬇ on Fri Jan 08 Currently at 161.86 USD for a -0.09% loss from previous close 📉 📉 📉  📊 ANALYSIS Vulcan Materials should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['vmc', 'vmc']",https://twitter.com/communiststocks/status/1347589396862808065,False,,0,,,,,,,,[],,,,
1347572269883691008,1347572269883691008,2021-01-08 16:54:00 CET,2021-01-08,16:54:00,+0200,1256824357269041153,fae_snt,48(ヨンパチ)@こどおじインベスター,,$LMT  と $NVDA 売却で得た資金を原資とし、新規コモディティ銘柄として $VMC を買い付け。 これから調整が始まって下がるかもしれんけど、長期で上がると信じてホールドするぜ‼️,ja,[],[],[],0,0,3,[],"['lmt', 'nvda', 'vmc']",https://twitter.com/fae_snt/status/1347572269883691008,False,,0,,,,,,,,[],,,,
1347511028662349824,1347511028662349824,2021-01-08 12:50:39 CET,2021-01-08,12:50:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Top stock up 111% from low. Close: 162.01 VolvsAvg: 1.16 Liq: $154M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['vmc'],https://twitter.com/stockmktgenius/status/1347511028662349824,False,,0,,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347385764032626690,1347385764032626690,2021-01-08 04:32:54 CET,2021-01-08,04:32:54,+0200,105848861,mangooseca,❤️ love and money💰,,私はBに入れましたよ。やはりトップでした。インフラ投資が1番多くの人にお金を配れますからね。 昨日のスクリーニング結果より。  $MLM マーチンマリエッタ　骨材 $VMC バルカンマテリアルズ　骨材,ja,[],[],[],0,0,0,[],"['mlm', 'vmc']",https://twitter.com/mangooseca/status/1347385764032626690,False,https://twitter.com/LuoshengPeng/status/1347384018900185091,0,,,,,,,,[],,,,
1347385303569289222,1347385303569289222,2021-01-08 04:31:04 CET,2021-01-08,04:31:04,+0200,1136680950769651712,pythiar,Pythia Capital,,"$VMC to $4,000 per share.",en,[],[],[],2,0,2,[],['vmc'],https://twitter.com/PythiaR/status/1347385303569289222,False,https://twitter.com/FirstSquawk/status/1347382055185784837,0,,,,,,,,[],,,,
1347356109850497025,1347356109850497025,2021-01-08 02:35:03 CET,2021-01-08,02:35:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $ROCK $ALB $X $MOS $SQM $SID $VEDL $TRQ $GGB $SMG $ACH $RS $BHP $VMC  🚀🚀🚀🚀🚀  https://t.co/xyY8Hxr96V,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErLFPWpWMAg3e1k.jpg'],0,0,0,[],"['amrs', 'rock', 'alb', 'x', 'mos', 'sqm', 'sid', 'vedl', 'trq', 'ggb', 'smg', 'ach', 'rs', 'bhp', 'vmc']",https://twitter.com/earningsflyinc/status/1347356109850497025,False,,1,https://pbs.twimg.com/media/ErLFPWpWMAg3e1k.jpg,,,,,,,[],,,,
1347300129020157954,1347300129020157954,2021-01-07 22:52:37 CET,2021-01-07,22:52:37,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bCx3aPaPig",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg', 'https://pbs.twimg.com/media/ErKSUssVcAcJ1mO.jpg', 'https://pbs.twimg.com/media/ErKSU1QVkAIQOXc.jpg', 'https://pbs.twimg.com/media/ErKSU9fVgAAM6sF.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'ppg', 'apd', 'lyb', 'aa', 'oi', 'mos', 'avy', 'emn', 'ati', 'iff', 'fcx', 'ecl', 'vmc', 'nem', 'nue', 'dow', 'shw', 'ip', 'cf']",https://twitter.com/MinteractApp/status/1347300129020157954,False,,1,https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg,,,,,,,[],,,,
1347283149571588097,1347283149571588097,2021-01-07 21:45:08 CET,2021-01-07,21:45:08,+0200,374729426,tickeron,Tickeron,,$VMC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/JKQpL9B10D #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UMbMHpJ8ko,en,[],['https://srnk.us/go/2444140'],['https://pbs.twimg.com/media/ErKC4owUcAIrQVO.jpg'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1347283149571588097,False,,1,https://pbs.twimg.com/media/ErKC4owUcAIrQVO.jpg,,,,,,,[],,,,
1347266395042701313,1347266395042701313,2021-01-07 20:38:34 CET,2021-01-07,20:38:34,+0200,51180479,onieeze,☝🏾✌🏽🤟🏽🖖🏽🤚🏽,,$VMC love it,en,[],[],[],0,0,0,[],['vmc'],https://twitter.com/onieeze/status/1347266395042701313,False,,0,,,,,,,,[],,,,
1347218965483847680,1346819182671798272,2021-01-07 17:30:06 CET,2021-01-07,17:30:06,+0200,105848861,mangooseca,❤️ love and money💰,,$VMC $MLM と同じく建設骨材。規模もほぼ同じ。占有では無いが2つ持てば取りこぼしなし。  $RDI 映画館  $MYGN 分子診断検査  $ACM インフラ設計。良さそう。でも既に上げてる。  $TACT POSの会社。小売りが良くなるから？  $STLD 製鉄。最近たまに出来高が噴いてる。,ja,[],[],[],1,0,0,[],"['vmc', 'mlm', 'rdi', 'mygn', 'acm', 'tact', 'stld']",https://twitter.com/mangooseca/status/1347218965483847680,False,,0,,,,,,,,[],,,,
1347206935733481477,1347206935733481477,2021-01-07 16:42:18 CET,2021-01-07,16:42:18,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LH $KEYS $JEF $KSU $SIG $XPO $AVY $VMC $FSS $IWD $MU $IJH $CTVA $UWM $RYF $RMBS $DCI $BRKR $SPHB $PAVE ...  https://t.co/4Iw0QeR3p8,cs,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['lh', 'keys', 'jef', 'ksu', 'sig', 'xpo', 'avy', 'vmc', 'fss', 'iwd', 'mu', 'ijh', 'ctva', 'uwm', 'ryf', 'rmbs', 'dci', 'brkr', 'sphb', 'pave']",https://twitter.com/SwingTradeBot/status/1347206935733481477,False,,0,,,,,,,,[],,,,
1347205125287403522,1347205125287403522,2021-01-07 16:35:06 CET,2021-01-07,16:35:06,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $VMC,ca,[],[],[],0,0,0,[],['vmc'],https://twitter.com/PaulTorresCohen/status/1347205125287403522,False,,0,,,,,,,,[],,,,
1347198027233169412,1347198027233169412,2021-01-07 16:06:54 CET,2021-01-07,16:06:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Top stock up 110% from low. Close: 160.76 VolvsAvg: 3.55 Liq: $442M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['vmc'],https://twitter.com/stockmktgenius/status/1347198027233169412,False,,0,,,,,,,,[],,,,
1347184967550320644,1347184967550320644,2021-01-07 15:15:00 CET,2021-01-07,15:15:00,+0200,973203327667367936,theouutsiders,TheOutsiders,,$VMC H&amp;S BO  https://t.co/HPugvuqH6I,lt,[],[],['https://pbs.twimg.com/media/ErHzDPOXUAA1-Cf.png'],0,0,0,[],['vmc'],https://twitter.com/TheOuutsiders/status/1347184967550320644,False,,1,https://pbs.twimg.com/media/ErHzDPOXUAA1-Cf.png,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347154821594415104,1347154613263208448,2021-01-07 13:15:13 CET,2021-01-07,13:15:13,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$RGNX Raymond James Outperform&gt;&gt;Strong Buy $60  $RRGB Raymond James Mkt Perform&gt;&gt;Outperform $26  $SUM Stephens Equal-Weight&gt;&gt;Overweight  $TU Canaccord Genuity Hold&gt;&gt;Buy  $VMC Stephens Equal-Weight&gt;&gt;Overweight  $WEX Wolfe Research Peer Perform&gt;&gt;Outperform,en,[],[],[],1,0,0,[],"['rgnx', 'rrgb', 'sum', 'tu', 'vmc', 'wex']",https://twitter.com/QQQtaro1234/status/1347154821594415104,False,,0,,,,,,,,[],,,,
1347057323169243136,1347057323169243136,2021-01-07 06:47:47 CET,2021-01-07,06:47:47,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$VMC  A great example of the behavior mentioned below:  https://t.co/6vx2bf9UTw,en,[],[],['https://pbs.twimg.com/media/ErG1b33XEAAw-BT.png'],0,3,10,[],['vmc'],https://twitter.com/the_chart_life/status/1347057323169243136,False,https://twitter.com/the_chart_life/status/1347057090205020160,1,https://pbs.twimg.com/media/ErG1b33XEAAw-BT.png,,,,,,,[],,,,
1347015278757097473,1347015278757097473,2021-01-07 04:00:43 CET,2021-01-07,04:00:43,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved higher today were $CNC, $KEY, $VMC, $URI, and $MTB.",en,[],[],[],0,0,0,[],"['cnc', 'key', 'vmc', 'uri', 'mtb']",https://twitter.com/Mkt5Challenge/status/1347015278757097473,False,,0,,,,,,,,[],,,,
1346992482446434305,1346992482446434305,2021-01-07 02:30:08 CET,2021-01-07,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/Vk8vUFdrYU  $X $ROCK $AMRS $VMC $PGTI $MLM $EXP $OLN $ALB $STLD $AA $RS $CC $MOS $SMG  🚀🚀🚀🚀🚀  https://t.co/cmXIfLpAzI,en,[],['https://www.earningsfly.com/stocks/x?source=twitter-bot'],['https://pbs.twimg.com/media/ErF6hcjVkAQ8BPO.jpg'],0,0,0,[],"['x', 'rock', 'amrs', 'vmc', 'pgti', 'mlm', 'exp', 'oln', 'alb', 'stld', 'aa', 'rs', 'cc', 'mos', 'smg']",https://twitter.com/earningsflyinc/status/1346992482446434305,False,,1,https://pbs.twimg.com/media/ErF6hcjVkAQ8BPO.jpg,,,,,,,[],,,,
1346984794161348608,1346984794161348608,2021-01-07 01:59:35 CET,2021-01-07,01:59:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  #Monster #Volume #Stock $SPY $SPX $QQQ 160.76 VolvsAvg: 3.55 Liq: $442M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['vmc', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346984794161348608,False,,0,,,,,,,,[],,,,
1346952742489772032,1346952742489772032,2021-01-06 23:52:13 CET,2021-01-06,23:52:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakout today: $NCTY $SSPK $GAN $SWBI $NEP $GTH $SFNC $ONB $CLSK $GLDD $SUM $MYGN $RGR $DEN $ODP $ORA $VMC $TTEK $COLB $FCF ...  https://t.co/WbNEE4hSk6,en,[],['https://swingtradebot.com/events/45-expansion-breakout/equities?selected_date=2021-01-06'],[],0,0,1,[],"['ncty', 'sspk', 'gan', 'swbi', 'nep', 'gth', 'sfnc', 'onb', 'clsk', 'gldd', 'sum', 'mygn', 'rgr', 'den', 'odp', 'ora', 'vmc', 'ttek', 'colb', 'fcf']",https://twitter.com/SwingTradeBot/status/1346952742489772032,False,,0,,,,,,,,[],,,,
1346951344746160129,1346951344746160129,2021-01-06 23:46:40 CET,2021-01-06,23:46:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - New 52 Week Closing High today: $CHNG $NCTY $ENPH $SSPK $CELH $DNMR $NEP $MGLN $MLM $ATOM $DD $NGA $CGC $CLSK $GLDD $DEN $ODP $SEM $ORA $VMC ...  https://t.co/kGklnb7hT9,in,[],['https://swingtradebot.com/events/68-new-52-week-closing-high/equities?selected_date=2021-01-06'],[],0,0,1,[],"['chng', 'ncty', 'enph', 'sspk', 'celh', 'dnmr', 'nep', 'mgln', 'mlm', 'atom', 'dd', 'nga', 'cgc', 'clsk', 'gldd', 'den', 'odp', 'sem', 'ora', 'vmc']",https://twitter.com/SwingTradeBot/status/1346951344746160129,False,,0,,,,,,,,[],,,,
1346946955990106115,1346946955990106115,2021-01-06 23:29:14 CET,2021-01-06,23:29:14,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $CNHI / $FCX / $DISCA / $CRH / $JCI / $SQM / $SCHW / $DAR / $IBKR / $MS / $DD / $RIO / $WLK / $J / $EXPE / $FRC / $VMC / $ALB / $FIVE / $CAT / $ENPH / $SMG / $MOH / $URI / $GS / $DE / $MLM / $SVB /  #米国株,in,[],[],[],0,0,4,['米国株'],"['cnhi', 'fcx', 'disca', 'crh', 'jci', 'sqm', 'schw', 'dar', 'ibkr', 'ms', 'dd', 'rio', 'wlk', 'j', 'expe', 'frc', 'vmc', 'alb', 'five', 'cat', 'enph', 'smg', 'moh', 'uri', 'gs', 'de', 'mlm', 'svb']",https://twitter.com/blog_equity/status/1346946955990106115,False,,0,,,,,,,,[],,,,
1346939398886223874,1338897742832275461,2021-01-06 22:59:12 CET,2021-01-06,22:59:12,+0200,860675555955539972,flyrusr,Usr Flyr,,$VMC very nice base supports this move  https://t.co/977uxrrJWa,en,[],['https://chrt.biz/VMC/18308lyr0l9/chart/'],[],2,0,2,[],['vmc'],https://twitter.com/FlyrUsr/status/1346939398886223874,False,,0,,,,,,,,[],,,,
1346932711563218948,1346838288754040832,2021-01-06 22:32:37 CET,2021-01-06,22:32:37,+0200,1173944008910880769,skabutoushi,えす🇺🇸米国株掲示板,,@YasLovesTech 私も分かりやすくて独自の成長要因がありそうなので注目してます🤗  詳しくないですが他には建設素材の $VMC $MLM $SUM も同じくらい上げてますね🙄,ja,[],[],[],1,0,3,[],"['vmc', 'mlm', 'sum']",https://twitter.com/Skabutoushi/status/1346932711563218948,False,,0,,,,,,,,"[{'screen_name': 'YasLovesTech', 'name': 'やす 🇺🇸 ベンチャーキャピタル', 'id': '795392373211545600'}]",,,,
1346932196871970819,1346932196871970819,2021-01-06 22:30:35 CET,2021-01-06,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$VMC Vulcan Materials Co is shooting through the roof with a +8.97% increase today!,en,[],[],[],0,0,0,[],['vmc'],https://twitter.com/stocksoftheday1/status/1346932196871970819,False,,0,,,,,,,,[],,,,
1346924888624422912,1346924888624422912,2021-01-06 22:01:32 CET,2021-01-06,22:01:32,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Sold $MLM and $VMC for winners. only reason i sold is to free up capital and these are slow movers that had huge days with huge volume. The closes today on these names is now the new pivot.....,en,[],[],[],0,0,0,[],"['mlm', 'vmc']",https://twitter.com/JBMGStockTrades/status/1346924888624422912,False,,0,,,,,,,,[],,,,
1346912710160572421,1346912710160572421,2021-01-06 21:13:09 CET,2021-01-06,21:13:09,+0200,963495628545327104,stckpro,STCK.PRO,,"$BLNK $VMC NEW ARTICLE : Why Blink Charging, Vulcan Materials, and Infrastructure &amp; Energy Alternatives Stocks All Popped Today  https://t.co/Em3l5eCbj0 Get all the latest $BLNK related news here :  https://t.co/Yuqg33MOG0  https://t.co/camE6fsLav",en,[],"['https://www.stck.pro/news/BLNK/10152952', 'https://www.stck.pro/news/BLNK']",['https://pbs.twimg.com/media/ErEx-KMXcAESWX1.jpg'],0,0,1,[],"['blnk', 'vmc', 'blnk']",https://twitter.com/StckPro/status/1346912710160572421,False,,1,https://pbs.twimg.com/media/ErEx-KMXcAESWX1.jpg,,,,,,,[],,,,
1346912508137926656,1344701537331851264,2021-01-06 21:12:21 CET,2021-01-06,21:12:21,+0200,51180479,onieeze,☝🏾✌🏽🤟🏽🖖🏽🤚🏽,,@OptionsHawk bought $vmc 2 weeks out as soon as i saw this tweet,en,[],[],[],0,0,0,[],['vmc'],https://twitter.com/onieeze/status/1346912508137926656,False,,0,,,,,,,,"[{'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}]",,,,
1346905769564803072,1346905769564803072,2021-01-06 20:45:34 CET,2021-01-06,20:45:34,+0200,1248814003377164289,siriusblue9,SiriusB,,"ジョージア上院選で民主党勝利したことで、インフラ関係が上昇。  https://t.co/n2ZjlX9bHZ  $VMC +8.7%, $MLM +8%, $SUM +9.6%, $EXP +5.8%, $USCR +8.5%, $GVA +9.9%. $X +12.4%, $CMC +10%, $STLD +5.3%, $NUE +5.1%. $FLR +7.3%, $KBR +4.7%, $J +5.2%, $ACM +6.1%.",ja,[],['https://seekingalpha.com/news/3649288-infrastructure-names-start-strong-following-georgia-elections'],[],0,0,11,[],"['vmc', 'mlm', 'sum', 'exp', 'uscr', 'gva', 'x', 'cmc', 'stld', 'nue', 'flr', 'kbr', 'j', 'acm']",https://twitter.com/SiriusBlue9/status/1346905769564803072,False,,0,,,,,,,,[],,,,
1346897575547445250,1346897575547445250,2021-01-06 20:13:00 CET,2021-01-06,20:13:00,+0200,1265302442155139072,m1tchrosenthal,Mitchell Rosenthal,,"today's notable moves (imo): $ROAD, $GBCI, $DY, $THCX, $PAVE, $IJS, $MLM, $VMC, $XLB, $RUN, $BETZ, $IJJ, $HOMB. Infrastructure, cannabis, small&amp;mid caps, value, solar, and betting. #StocksToWatch  https://t.co/rTbkjQCH69",en,[],[],['https://pbs.twimg.com/media/ErEkM0QXYAA-PWP.jpg'],1,0,1,['stockstowatch'],"['road', 'gbci', 'dy', 'thcx', 'pave', 'ijs', 'mlm', 'vmc', 'xlb', 'run', 'betz', 'ijj', 'homb']",https://twitter.com/M1tchRosenthal/status/1346897575547445250,False,,1,https://pbs.twimg.com/media/ErEkM0QXYAA-PWP.jpg,,,,,,,[],,,,
1346887937619881984,1346887937619881984,2021-01-06 19:34:42 CET,2021-01-06,19:34:42,+0200,627695874,ioinvestors,InvestorsObserver,,Infrastructure names showing strength following GA elections (see 6:02)  (84.71 +2.76)   Gainers: $USCR +10.07% $GVA +9.98% $VMC +9.47% $MLM +7.95% $ACM +6.81% $CAT +5.42% $FLR +4.98% $KBR +4.15%,en,[],[],[],0,2,1,[],"['uscr', 'gva', 'vmc', 'mlm', 'acm', 'cat', 'flr', 'kbr']",https://twitter.com/IOInvestors/status/1346887937619881984,False,,0,,,,,,,,[],,,,
1346887421674344448,1346887421674344448,2021-01-06 19:32:39 CET,2021-01-06,19:32:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $URI $USCR $UTHR $VCEL $VCRA $VMC $VRNT $VSTO $VVV $WAL $WAT $WCC $WETF $WH $WIRE $WLK $WMS $WOR $WRK $WSFS $WTS $X $XPER $XPO $XYL $ZBRA,en,[],[],[],0,0,2,[],"['uri', 'uscr', 'uthr', 'vcel', 'vcra', 'vmc', 'vrnt', 'vsto', 'vvv', 'wal', 'wat', 'wcc', 'wetf', 'wh', 'wire', 'wlk', 'wms', 'wor', 'wrk', 'wsfs', 'wts', 'x', 'xper', 'xpo', 'xyl', 'zbra']",https://twitter.com/IOInvestors/status/1346887421674344448,False,,0,,,,,,,,[],,,,
1346882222360588291,1346882222360588291,2021-01-06 19:12:00 CET,2021-01-06,19:12:00,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,$VMC from watchlist. nice breakout. holding......  https://t.co/NrXo9seHA4,en,[],[],['https://pbs.twimg.com/media/ErEWNPrXYAEp8bh.png'],0,0,0,[],['vmc'],https://twitter.com/JBMGStockTrades/status/1346882222360588291,False,,1,https://pbs.twimg.com/media/ErEWNPrXYAEp8bh.png,,,,,,,[],,,,
1346878732062126082,1346878732062126082,2021-01-06 18:58:08 CET,2021-01-06,18:58:08,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,Big Gainer Alert: Trading today’s 9.4% move in VULCAN MATERIALS $VMC  https://t.co/ECMCPKGVFx,en,[],['https://ideas.quantcha.com/2021/01/06/big-gainer-alert-trading-todays-9-4-move-in-vulcan-materials-vmc/'],[],0,0,0,[],['vmc'],https://twitter.com/QuantchaIdeas/status/1346878732062126082,False,,0,,,,,,,,[],,,,
1346869729198297089,1346867292144095234,2021-01-06 18:22:21 CET,2021-01-06,18:22:21,+0200,1342027118037839876,petramcoc,Captain Haddock,,@petition $VMC $MLM $SUM $TT $URI Everything in $TAN,en,[],[],[],0,0,0,[],"['vmc', 'mlm', 'sum', 'tt', 'uri', 'tan']",https://twitter.com/PetramcoC/status/1346869729198297089,False,,0,,,,,,,,"[{'screen_name': 'petition', 'name': '💥PETITION💥', 'id': '2838282760'}]",,,,
1346868123568365573,1346868123568365573,2021-01-06 18:15:58 CET,2021-01-06,18:15:58,+0200,2974029189,thevoz4real,Olivia Voz,,"Whoever caught the Top Shelf in $VMC, drinks on you!  https://t.co/uXbIxLA5Gk",en,[],[],['https://pbs.twimg.com/media/ErEJWr_XAAI5vWu.jpg'],0,0,5,[],['vmc'],https://twitter.com/TheVoz4Real/status/1346868123568365573,False,,1,https://pbs.twimg.com/media/ErEJWr_XAAI5vWu.jpg,,,,,,,[],,,,
1346853434956382208,1346853434956382208,2021-01-06 17:17:36 CET,2021-01-06,17:17:36,+0200,39546678,mediasentiment,Media Sentiment®,,$VMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 632,sv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vmc'],https://twitter.com/mediasentiment/status/1346853434956382208,False,,0,,,,,,,,[],,,,
1346853422918733824,1346853422918733824,2021-01-06 17:17:34 CET,2021-01-06,17:17:34,+0200,39546678,mediasentiment,Media Sentiment®,,$VMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 631,sv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vmc'],https://twitter.com/mediasentiment/status/1346853422918733824,False,,0,,,,,,,,[],,,,
1346852832406876160,1346852832406876160,2021-01-06 17:15:13 CET,2021-01-06,17:15:13,+0200,61661638,americanbanking,US Banking News,,Vulcan Materials $VMC Raised to Overweight at Stephens  https://t.co/cx9pupYQwF #stocks,en,[],['http://americanbankingnews.com/?p=17869608'],[],0,0,0,['stocks'],['vmc'],https://twitter.com/AmericanBanking/status/1346852832406876160,False,,0,,,,,,,,[],,,,
1346850704015712257,1346850425371295752,2021-01-06 17:06:45 CET,2021-01-06,17:06:45,+0200,3278201701,rootedonmain,Main Street Investor,,Infrastructure stocks up big today.. $VMC $MLM $EXP $URI,en,[],[],[],0,0,0,[],"['vmc', 'mlm', 'exp', 'uri']",https://twitter.com/RootedonMain/status/1346850704015712257,False,,0,,,,,,,,[],,,,
