id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354077837830066187,1354077837830066187,2021-01-26 15:44:48 CET,2021-01-26,15:44:48,+0200,568403097,sethcl,Seth Golden,,Another PEP dip buy proved profitable!  $KO $SPY $XLY $WMT $TGT $COST  $KDP $TSN $CAG $SPX $QQQ $KR $AMZN $BBBY $XRT our latest long on $PEP worked quickly $141.55 and sold at $143.25 premarket #trading #investors #SPX  Subscribe today and trade with us at  https://t.co/RfhuhKho7v  https://t.co/3vPxdvHnvd,en,[],['http://finomgroup.com'],['https://pbs.twimg.com/media/EsqmjApWMAAkTQA.png'],0,0,9,"['trading', 'investors', 'spx']","['ko', 'spy', 'xly', 'wmt', 'tgt', 'cost', 'kdp', 'tsn', 'cag', 'spx', 'qqq', 'kr', 'amzn', 'bbby', 'xrt', 'pep']",https://twitter.com/SethCL/status/1354077837830066187,False,https://twitter.com/SethCL/status/1331223819546222595,1,https://pbs.twimg.com/media/EsqmjApWMAAkTQA.png,,,,,,,[],,,,
1354072572288110592,1354072572288110592,2021-01-26 15:23:53 CET,2021-01-26,15:23:53,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,"Top 5 pick for the month, called at $125  soon to be a $100 move this month 😏   https://t.co/2GSr3fFtuY  $SPY $HD $BAC $w $v $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $jpm $ulta $lulu $aapl $lmt $noc $antm $ko $tdoc $sq $etsy",en,[],['https://thetradersvault.com'],[],2,0,0,[],"['spy', 'hd', 'bac', 'w', 'v', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'jpm', 'ulta', 'lulu', 'aapl', 'lmt', 'noc', 'antm', 'ko', 'tdoc', 'sq', 'etsy']",https://twitter.com/The_General75/status/1354072572288110592,False,https://twitter.com/The_General75/status/1353719421781438471,0,,,,,,,,[],,,,
1354071592473677826,1354071592473677826,2021-01-26 15:19:59 CET,2021-01-26,15:19:59,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,"PetVivo Holdings, Inc. (OTCQB: PETVD) It’s a Value Play in Biotech  Feature: $PETV Discussed: $ZTS $PETQ $IDXX   https://t.co/CDCYZ96DQQ  $FRPT $PETS $PDCO $ELAN $CHWY $TRUP $TSCO $HSA $PAWZ $CVET $GIS $COST $WMT $TGT $KR  #Pets #DogLover #CatLover #Vet #PetDoc #PetStocks #PetCare",en,[],['https://emerginggrowth.com/petvivo-holdings-inc-otcqb-petvd-its-a-value-play-in-biotech/'],[],0,2,1,"['pets', 'doglover', 'catlover', 'vet', 'petdoc', 'petstocks', 'petcare']","['petv', 'zts', 'petq', 'idxx', 'frpt', 'pets', 'pdco', 'elan', 'chwy', 'trup', 'tsco', 'hsa', 'pawz', 'cvet', 'gis', 'cost', 'wmt', 'tgt', 'kr']",https://twitter.com/EmergingGrowth1/status/1354071592473677826,False,,0,,,,,,,,[],,,,
1354068880096804864,1354068880096804864,2021-01-26 15:09:13 CET,2021-01-26,15:09:13,+0200,25762392,aaaamhim,Obi,,$ADMP unseen news out a minute ago SQUEEZING!!💸   $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI  $NK $GEVO  https://t.co/z3jLtsGT7T,in,[],[],['https://pbs.twimg.com/media/Esqed5lXcAMXk1v.jpg'],0,0,1,[],"['admp', 'srne', 'tgi', 'uco', 'uso', 'xspa', 'zm', 'gild', 'ktov', 'cost', 'adap', 'nak', 'cgc', 'dkng', 'mnlo', 'aal', 'mgm', 'aytu', 'poai', 'visl', 'uavs', 'mark', 'lk', 'ino', 'vbiv', 'rmbl', 'nndm', 'mvis', 'nvax', 'gild', 'codx', 'gpro', 'mrna', 'plug', 'aal', 'mrsn', 'oec', 'eigi', 'metc', 'tgi', 'nk', 'gevo']",https://twitter.com/aaaamhim/status/1354068880096804864,False,,1,https://pbs.twimg.com/media/Esqed5lXcAMXk1v.jpg,,,,,,,[],,,,
1354062290727837699,1354062290727837699,2021-01-26 14:43:02 CET,2021-01-26,14:43:02,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$BYND $20 plus ITM at open. 🤭😏   #AnotherOne    https://t.co/2GSr3fFtuY  $SPY $HD $JPM $BAC $V $ROKU $BA $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $ko $tdoc $etsy $sq $pypl $algn $whr $atvi $AAPL $W $C  https://t.co/P4iT4Nuu9v,pl,[],['https://thetradersvault.com'],"['https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg', 'https://pbs.twimg.com/media/EsqYeaQUYAIps97.jpg', 'https://pbs.twimg.com/media/EsqYek3UwAA9R7h.jpg']",0,1,3,['anotherone'],"['bynd', 'spy', 'hd', 'jpm', 'bac', 'v', 'roku', 'ba', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'ko', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'aapl', 'w', 'c']",https://twitter.com/The_General75/status/1354062290727837699,False,,1,https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg,,,,,,,[],,,,
1354061324880379904,1354061324880379904,2021-01-26 14:39:11 CET,2021-01-26,14:39:11,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 26, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $BRK.B $PG $COST $MRK $SO $DG $HD $PEP $MDT $ED  https://t.co/LyrsqVPN9R",en,[],[],['https://pbs.twimg.com/media/EsqXmWQWMAAimL3.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'brk.b', 'pg', 'cost', 'mrk', 'so', 'dg', 'hd', 'pep', 'mdt', 'ed']",https://twitter.com/derivedg/status/1354061324880379904,False,,1,https://pbs.twimg.com/media/EsqXmWQWMAAimL3.png,,,,,,,[],,,,
1354058460321755137,1354058460321755137,2021-01-26 14:27:48 CET,2021-01-26,14:27:48,+0200,25762392,aaaamhim,Obi,,$ADMP no way it should be below $4 READ!   https://t.co/a4mCVCM4gF  $xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark $gnus $rmbl $sunw $vvpr $zom $dss $pton,en,[],['https://investorplace.com/2021/01/admp-stock-4-things-to-know-about-adamis-pharma-today-as-shares-rocket-again/amp/?__twitter_impression=true'],[],0,0,2,[],"['admp', 'xrp', 'btc', 'spy', 'tsla', 'msft', 'goog', 'ba', 'fb', 'amd', 'v', 'qcom', 'nflx', 'bac', 'nvda', 'roku', 'cost', 'rvdo', 'spx', 'baba', 'ttph', 'mvis', 'dirv', 'blxx', 'llit', 'mara', 'visl', 'tghi', 'frsx', 'solo', 'myo', 'mark', 'gnus', 'rmbl', 'sunw', 'vvpr', 'zom', 'dss', 'pton']",https://twitter.com/aaaamhim/status/1354058460321755137,False,,0,,,,,,,,[],,,,
1354054399711203330,1354054399711203330,2021-01-26 14:11:40 CET,2021-01-26,14:11:40,+0200,895929863521095680,tradeflags,TradeFlags,,#TrendFollowing #TOP10 WK 04 SELL US-BIG  $COST $KO $WMT $PG $T MCD NVDA ORCL PFE ADBE  https://t.co/VJQGOZyw5w  https://t.co/vW9EYUhjZa,de,[],['https://tinyurl.com/yxcy9383'],['https://pbs.twimg.com/media/EsqRTNLXEAESKnY.png'],0,0,0,"['trendfollowing', 'top10']","['cost', 'ko', 'wmt', 'pg', 't']",https://twitter.com/TradeFlags/status/1354054399711203330,False,,1,https://pbs.twimg.com/media/EsqRTNLXEAESKnY.png,,,,,,,[],,,,
1354053962702458881,1354053962702458881,2021-01-26 14:09:56 CET,2021-01-26,14:09:56,+0200,3314750661,foso_defensivo,Emérito/Numantia Patrimonio,,"Los numantinos acabamos de invertir más de 1 millón de euros en empresas infravaloradas para el largo plazo, sin despeinarnos:  $NXRT $MKL $Y $INFO  $RYM.NZ $ROP $NTDOY $TVK.TO $COST $TSLA $WCN $ESS $JBGS $CDI.PA  https://t.co/kHVhH6uqp8",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsqQ5cAXAAIxGld.jpg'],22,6,175,[],"['nxrt', 'mkl', 'y', 'info', 'rym.nz', 'rop', 'ntdoy', 'tvk.to', 'cost', 'tsla', 'wcn', 'ess', 'jbgs', 'cdi.pa']",https://twitter.com/foso_defensivo/status/1354053962702458881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsqQ5cAXAAIxGld.jpg,,,,,,,[],,,,
1354027113700093952,1354027113700093952,2021-01-26 12:23:15 CET,2021-01-26,12:23:15,+0200,963495628545327104,stckpro,STCK.PRO,,$BSX $COST $ISRG NEW ARTICLE : Investing in These Stocks Could Make You a Millionaire Retiree  https://t.co/YnmVN2k0Fn Get all the latest $BSX related news here :  https://t.co/fY8LxdVOZw  https://t.co/IW5ui24CeY,en,[],"['https://www.stck.pro/news/BSX/10586747', 'https://www.stck.pro/news/BSX']",['https://pbs.twimg.com/media/Esp4e_jXEAElJxU.jpg'],0,0,1,[],"['bsx', 'cost', 'isrg', 'bsx']",https://twitter.com/StckPro/status/1354027113700093952,False,,1,https://pbs.twimg.com/media/Esp4e_jXEAElJxU.jpg,,,,,,,[],,,,
1354023294484295683,1354023294484295683,2021-01-26 12:08:04 CET,2021-01-26,12:08:04,+0200,2356524462,allstocknews,$Stocknewsalerts,,$COST New Form 8-K for Costco Wholesale Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cost'],https://twitter.com/Allstocknews/status/1354023294484295683,False,,0,,,,,,,,[],,,,
1354022585399300096,1354022585399300096,2021-01-26 12:05:15 CET,2021-01-26,12:05:15,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $COST COSTCO WHOLESALE CORP /NEW   https://t.co/zbgl5zo9Pu,en,[],['https://sec.report/Document/0001193125-21-016502/'],[],0,0,0,[],['cost'],https://twitter.com/EdgarInsider/status/1354022585399300096,False,,0,,,,,,,,[],,,,
1353990092436586496,1353990092436586496,2021-01-26 09:56:08 CET,2021-01-26,09:56:08,+0200,1217263024874016768,saenaishoshaman,冴えない商社マン＠米国株投資,,2020年バフェットが買った株・売った株🇺🇸  【買った株】~製薬関連多め💊~  $PFE  $MRK  $BMY  $ABBV  $SNOW  $TMUS  $GOLD  【売った株】~コロナ後のニューノーマル意識🤔～  $COST  $DAL  $LUV  $UAL  $AAL  $QSR  $GS  $OXY  $TRV  $PSW   製薬・IT・金系を買い、エアライン・外食・石油系を売り,ja,[],[],[],1,0,7,[],"['pfe', 'mrk', 'bmy', 'abbv', 'snow', 'tmus', 'gold', 'cost', 'dal', 'luv', 'ual', 'aal', 'qsr', 'gs', 'oxy', 'trv', 'psw']",https://twitter.com/Saenaishoshaman/status/1353990092436586496,False,,0,,,,,,,,[],,,,
1353974957877776385,1353974957877776385,2021-01-26 08:56:00 CET,2021-01-26,08:56:00,+0200,889778630884081664,motleyfooljp,The Motley Fool JP | モトリーフール・ジャパン,,コストコ・ホールセールは、魅力的な価格で幅広い高品質な製品を提供することにより、会員にユニークなショッピング体験を提供しています。しかし、この優れたビジネスモデルは、素晴らしい配当を提供するための売上を十分に生み出すことができるのでしょうか。 $COST  https://t.co/SiyOD3G4YU,ja,[],['https://www.motleyfool.co.jp/archives/13073'],[],0,1,3,[],['cost'],https://twitter.com/MotleyFoolJP/status/1353974957877776385,False,,0,,,,,,,,[],,,,
1353941765615538176,1353936030202646529,2021-01-26 06:44:06 CET,2021-01-26,06:44:06,+0200,600328187,sergiobowers1,Sergio Bowers,,"@chamath $TNY @drinktinleys   Beverage company with a #cannabis bottling facility located in Long Beach #SoCal, eligible for a 1% tax break. 100+ years of beverage experience at $PEP $KO &amp; many other #beverage/CPG giants. Non-Alcoholic bevs cross-branding in $COST.  https://t.co/POxG5wggvC",en,"[{'screen_name': 'drinktinleys', 'name': 'tinley’s beverage co.', 'id': '3436191647'}]",['https://drinktinley.com/wp-content/uploads/Tinleys-Corporate-Presentation-Q4-2020n.pdf'],[],0,0,5,"['cannabis', 'socal', 'beverage']","['tny', 'pep', 'ko', 'cost']",https://twitter.com/SergioBowers1/status/1353941765615538176,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1353930559328821248,1353930559328821248,2021-01-26 05:59:34 CET,2021-01-26,05:59:34,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-26 :   $COST : range 359.35 - 364.49 $HD : range 283.25 - 287.60 $TGT : range 187.75 - 191.63 $WMT : range 145.24 - 147.22  #RetailLargeCap,da,[],[],[],0,0,1,['retaillargecap'],"['cost', 'hd', 'tgt', 'wmt']",https://twitter.com/pas_fou1972/status/1353930559328821248,False,,0,,,,,,,,[],,,,
1353924474559746051,1353924474559746051,2021-01-26 05:35:24 CET,2021-01-26,05:35:24,+0200,1341546568751693825,the_plutus,💸The Prolific trader💸,,"Looking to play on the long side as long as $SPY is above 383.50.  still looking for NVDA 555 breakout , its going to run once it gets above it. TGT 574  $SPX $NDX #ES_F $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $MRNA $CPCE $TLRY $VXRT $CCL $AAL $AL $BAC $BX",en,[],[],[],0,0,1,['es_f'],"['spy', 'spx', 'ndx', 'spy', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'mrna', 'cpce', 'tlry', 'vxrt', 'ccl', 'aal', 'al', 'bac', 'bx']",https://twitter.com/The_Plutus/status/1353924474559746051,False,,0,,,,,,,,[],,,,
1353923745841221633,1353847139273728000,2021-01-26 05:32:30 CET,2021-01-26,05:32:30,+0200,617711774,dividendsndrip,Pardon My Passport,,@thewealthdad But you will never buy $COST stock ?  https://t.co/UDCD4Itg7A,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsoadzZVEAAmO3f.jpg'],1,0,3,[],['cost'],https://twitter.com/dividendsNdrip/status/1353923745841221633,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsoadzZVEAAmO3f.jpg,,,,,,,"[{'screen_name': 'thewealthdad', 'name': 'The Wealth Dad', 'id': '1212855300304199680'}]",,,,
1353914978235895809,1353914978235895809,2021-01-26 04:57:39 CET,2021-01-26,04:57:39,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,I have made more than 38K in few months. You can be make a enough profit.***  $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW $BUD $JD $IBM  https://t.co/dJa3wcyYQs,en,[],[],['https://pbs.twimg.com/media/EsoSfU7U4AErS_R.jpg'],0,0,1,[],"['qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low', 'bud', 'jd', 'ibm']",https://twitter.com/JimMcki52434808/status/1353914978235895809,False,,1,https://pbs.twimg.com/media/EsoSfU7U4AErS_R.jpg,,,,,,,[],,,,
1353911861339508736,1353911861339508736,2021-01-26 04:45:16 CET,2021-01-26,04:45:16,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,I have made more than 38K in few months. You can be make a enough profit.***  $NIO $PHJMF $BLI $BYDDF $SSRM $NIU $FBASE $USNZY $FUTU $AMWL $RNG $FSR $CYRX $NVAX $WKHS $GBT $MRNA $WMT $JNJ $PG $UNH $CMCSA $TMO $COST $TMUS $UNP $CHTR $HDB $ZM $NVO $JD $PDD  https://t.co/E61knRamRB,en,[],[],['https://pbs.twimg.com/media/EsoPp7pVEAApb8_.jpg'],0,0,1,[],"['nio', 'phjmf', 'bli', 'byddf', 'ssrm', 'niu', 'fbase', 'usnzy', 'futu', 'amwl', 'rng', 'fsr', 'cyrx', 'nvax', 'wkhs', 'gbt', 'mrna', 'wmt', 'jnj', 'pg', 'unh', 'cmcsa', 'tmo', 'cost', 'tmus', 'unp', 'chtr', 'hdb', 'zm', 'nvo', 'jd', 'pdd']",https://twitter.com/JimMcki52434808/status/1353911861339508736,False,,1,https://pbs.twimg.com/media/EsoPp7pVEAApb8_.jpg,,,,,,,[],,,,
1353896311087489025,1353896308453502977,2021-01-26 03:43:29 CET,2021-01-26,03:43:29,+0200,1244302910990594049,keanutrades,KeanuTrades,,"how they slept. Anyway, idk if Moderna's is ""stronger"" but that was my experience. Due to my age and no diabetes or other ""high risk"" factors, I wish I could have saved the Moderna for someone w those, but no choice. 🤷🏻‍♂️ Anyway, $COST long? 2/2",en,[],[],[],1,0,0,[],['cost'],https://twitter.com/KeanuTrades/status/1353896311087489025,False,,0,,,,,,,,[],,,,
1353894328662335489,1353894328662335489,2021-01-26 03:35:36 CET,2021-01-26,03:35:36,+0200,1109627411023319040,fixedguru,🍺 🇺🇸,,"$expr did a really #good job today, hope it can keep it up when markets open tomorrow #Tuesday $tsla $ino $cost",en,[],[],[],0,1,0,"['good', 'tuesday']","['expr', 'tsla', 'ino', 'cost']",https://twitter.com/FixedGuru/status/1353894328662335489,False,,0,,,,,,,,[],,,,
1353893794001768448,1353893794001768448,2021-01-26 03:33:29 CET,2021-01-26,03:33:29,+0200,1052709145369923584,chucknfones,Chuck,,$COST #TheStrat  https://t.co/4kUW2c1cNM,en,[],[],['https://pbs.twimg.com/media/Esn_NbnUwAAp564.jpg'],1,0,2,['thestrat'],['cost'],https://twitter.com/chucknfones/status/1353893794001768448,False,,1,https://pbs.twimg.com/media/Esn_NbnUwAAp564.jpg,,,,,,,[],,,,
1353890352608886784,1353471850810990592,2021-01-26 03:19:48 CET,2021-01-26,03:19:48,+0200,261751772,carolhusband,Carol Husband,,"@mariamfahdrasoo You can buy telephone cards in many stores. On the internet, you can determine approximately how much it will $cost to phone yr country. One price for daytime hours &amp; another price for evening hours. Find a public telephone, when you have the children with you &amp; dial the number",en,[],[],[],0,0,0,[],['cost'],https://twitter.com/CarolHusband/status/1353890352608886784,False,,0,,,,,,,,"[{'screen_name': 'mariamfahdrasoo', 'name': 'mariam fahd rasool', 'id': '706500704'}]",,,,
1353889508735868928,1353802337752657921,2021-01-26 03:16:27 CET,2021-01-26,03:16:27,+0200,1318759731071078401,cjoppel,C.J. Oppel,,@ijustasquirrel @BarrySchwartzBW @InterestRateArb $COST one of the easiest long term wins extant. 👍,en,[],[],[],0,0,1,[],['cost'],https://twitter.com/CJOppel/status/1353889508735868928,False,,0,,,,,,,,"[{'screen_name': 'ijustasquirrel', 'name': 'Andrew Berdelle', 'id': '272431459'}, {'screen_name': 'BarrySchwartzBW', 'name': 'Barry Schwartz', 'id': '566576685'}, {'screen_name': 'InterestRateArb', 'name': 'Brrrrr Capital', 'id': '418036639'}]",,,,
1353883160896016385,1353883160896016385,2021-01-26 02:51:14 CET,2021-01-26,02:51:14,+0200,1307866904040624129,swingcapitalco,Swing Capital,,Today's Highlights:  $AMC +267% gain $FUBO +171% gain $SRG +32% gain  Join us @  https://t.co/2r1IAAmoVs  $SPY $QQQ $TSLA $CELH $SHOP $SPOT $WKHS $FUTU $FB $BABA $AMD $WMT $COST $OSTK $ETSY $PSTH $SPCE $PINS $PTON $GRWG $ZM $FCEL $BLNK $BAC $WKHS $SBUX $M $NIO $RUN $SE $PDD $CIIC  https://t.co/9dw9nELlTi,en,[],['http://swingcapital.net'],['https://pbs.twimg.com/media/Esn1SnCW8AI_XPX.jpg'],0,0,2,[],"['amc', 'fubo', 'srg', 'spy', 'qqq', 'tsla', 'celh', 'shop', 'spot', 'wkhs', 'futu', 'fb', 'baba', 'amd', 'wmt', 'cost', 'ostk', 'etsy', 'psth', 'spce', 'pins', 'pton', 'grwg', 'zm', 'fcel', 'blnk', 'bac', 'wkhs', 'sbux', 'm', 'nio', 'run', 'se', 'pdd', 'ciic']",https://twitter.com/SwingCapitalCo/status/1353883160896016385,False,,1,https://pbs.twimg.com/media/Esn1SnCW8AI_XPX.jpg,,,,,,,[],,,,
1353878204390453248,1353878204390453248,2021-01-26 02:31:32 CET,2021-01-26,02:31:32,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Costco Wholesale Corporation current quarter revenue growth YoY of 12.40% ranked 1218 out of 5418 companies in our database.    https://t.co/mYD5GFCHHk $COST  🚀🚀🚀🚀🚀  https://t.co/Ygruatje1Q,en,[],['https://www.earningsfly.com/stocks/cost?source=twitter-bot'],['https://pbs.twimg.com/media/EsnxDVsXUAcuB_O.png'],0,0,0,[],['cost'],https://twitter.com/earningsflyinc/status/1353878204390453248,False,,1,https://pbs.twimg.com/media/EsnxDVsXUAcuB_O.png,,,,,,,[],,,,
1353875650092937216,1353875650092937216,2021-01-26 02:21:23 CET,2021-01-26,02:21:23,+0200,243367324,narmacnetworth,Xiang,,#chartrequest HIT ME WITH EM  $GME $AAPL $TSLA $MRNA $JNJ $FB $AMD $AMZN $NVDA $INTC $INTU $VZ $AZN $VXX $SPY $QQQ $T $NIO $CCIV $GDRX $BB $BBBY $NNOX $WMT $COST $BA $AAL $SAVE $HLT $MGM $WYNN $NOK $CRNT $ERIC $PYPL $V $TDOC $NUAN,und,[],[],[],3,0,2,['chartrequest'],"['gme', 'aapl', 'tsla', 'mrna', 'jnj', 'fb', 'amd', 'amzn', 'nvda', 'intc', 'intu', 'vz', 'azn', 'vxx', 'spy', 'qqq', 't', 'nio', 'cciv', 'gdrx', 'bb', 'bbby', 'nnox', 'wmt', 'cost', 'ba', 'aal', 'save', 'hlt', 'mgm', 'wynn', 'nok', 'crnt', 'eric', 'pypl', 'v', 'tdoc', 'nuan']",https://twitter.com/narmacnetworth/status/1353875650092937216,False,,0,,,,,,,,[],,,,
1353867303788548096,1353867303788548096,2021-01-26 01:48:13 CET,2021-01-26,01:48:13,+0200,969571031030616071,trendspider,TrendSpider,,"$COST #COST Nice hammer today, shown by TrendSpider's ""candlestick recognition"" feature!  https://t.co/tGKsPWGXr4",en,[],[],['https://pbs.twimg.com/media/EsnnHX3VoAIuR6r.jpg'],2,3,27,['cost'],['cost'],https://twitter.com/TrendSpider/status/1353867303788548096,False,,1,https://pbs.twimg.com/media/EsnnHX3VoAIuR6r.jpg,,,,,,,[],,,,
1353866277065007106,1353866277065007106,2021-01-26 01:44:08 CET,2021-01-26,01:44:08,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 26 thru Jan. 29 $pavm $yy $ocgn $blnk $fuv $wtrh $kndi $unfi $se $earn $shop $cost $coe $fb $swch $cwh $dkng $penn $acy $tenx $biol $nflx $aytu $aapl $tlry &amp; $NXGWF Next Green Wave  https://t.co/ADB7tw9YZV stock tip $NXGWF,en,[],['https://stocktwits.com/symbol/NXGWF'],[],0,0,1,[],"['pavm', 'yy', 'ocgn', 'blnk', 'fuv', 'wtrh', 'kndi', 'unfi', 'se', 'earn', 'shop', 'cost', 'coe', 'fb', 'swch', 'cwh', 'dkng', 'penn', 'acy', 'tenx', 'biol', 'nflx', 'aytu', 'aapl', 'tlry', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1353866277065007106,False,,0,,,,,,,,[],,,,
1353863668824502273,1353863668824502273,2021-01-26 01:33:46 CET,2021-01-26,01:33:46,+0200,25762392,aaaamhim,Obi,,$ADMP could be $30 in A year....SERIOUSLY💸  $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI $GRNQ $NK $GEVO,in,[],[],[],0,0,0,[],"['admp', 'srne', 'tgi', 'uco', 'uso', 'xspa', 'zm', 'gild', 'ktov', 'cost', 'adap', 'nak', 'cgc', 'dkng', 'mnlo', 'aal', 'mgm', 'aytu', 'poai', 'visl', 'uavs', 'mark', 'lk', 'ino', 'vbiv', 'rmbl', 'nndm', 'mvis', 'nvax', 'gild', 'codx', 'gpro', 'mrna', 'plug', 'aal', 'mrsn', 'oec', 'eigi', 'metc', 'tgi', 'grnq', 'nk', 'gevo']",https://twitter.com/aaaamhim/status/1353863668824502273,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1353860708518293506,1353860708518293506,2021-01-26 01:22:01 CET,2021-01-26,01:22:01,+0200,67776207,optionflys,Mo,,$GOOGL Elliott Wave with a cup of tea. Upside target 2000 in coming days/weeks.   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading  https://t.co/7565f7k0CC,en,[],[],['https://pbs.twimg.com/media/Esng31RXMAElUCM.jpg'],1,1,4,"['es_f', 'nq_f', 'stocks', 'trading']","['googl', 'nq_f', 'spx', 'spy', 'ndx', 'qqq', 'aapl', 'baba', 'ba', 'cost', 'sq', 'gld', 'fb', 'bac', 'amzn', 'pton', 'nvda', 'pypl', 'nkla', 'amd', 'msft', 'nflx']",https://twitter.com/optionflys/status/1353860708518293506,False,,1,https://pbs.twimg.com/media/Esng31RXMAElUCM.jpg,,,,,,,[],,,,
