id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351142904882978824,1351142904882978824,2021-01-18 13:22:26 CET,2021-01-18,13:22:26,+0200,444216795,aarushp1,Aarush,,#semiconductors   $EWY $EWT $EWJ $SMH  $XSD $AMAT $LRCX $KLAC $ASML $TER  -Asia-Pacific is the world's biggest market for semiconductors  Investors rush into semiconductor stocks amid global chip crunch  https://t.co/4Kc2OxhEuT,en,[],['https://asia.nikkei.com/Spotlight/Market-Spotlight/Investors-rush-into-semiconductor-stocks-amid-global-chip-crunch'],[],1,0,0,['semiconductors'],"['ewy', 'ewt', 'ewj', 'smh', 'xsd', 'amat', 'lrcx', 'klac', 'asml', 'ter']",https://twitter.com/AarushP1/status/1351142904882978824,False,,0,,,,,,,,[],,,,
1350692846592921600,1350692846592921600,2021-01-17 07:34:03 CET,2021-01-17,07:34:03,+0200,2410758691,saketreddy,Saket Reddy,,US PORTFOLIO UPDATE :-  Sold some stocks and added some as I found better opportunities in the newer additions.  Sold :-  $HON $FICO $KLAC $STE $SYK $CHTR $IDXX  Fresh addition :- $ICE $FISV $NVDA  Added onto :- $TMO $ZTS $ADBE $COST $CTAS $SPGI $MCO $ADSK $MTD $CPRT $SNPS,en,[],[],[],8,3,33,[],"['hon', 'fico', 'klac', 'ste', 'syk', 'chtr', 'idxx', 'ice', 'fisv', 'nvda', 'tmo', 'zts', 'adbe', 'cost', 'ctas', 'spgi', 'mco', 'adsk', 'mtd', 'cprt', 'snps']",https://twitter.com/saketreddy/status/1350692846592921600,False,https://twitter.com/saketreddy/status/1346305395585781760,0,,,,,,,,[],,,,
1350528521962024960,1350528521962024960,2021-01-16 20:41:05 CET,2021-01-16,20:41:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Kla Corp $KLAC With Risk Controls  https://t.co/UCZsh2FqGY Click for Details  https://t.co/EQkjve5GRd,en,[],['http://dlvr.it/Rqk1Zg'],['https://pbs.twimg.com/media/Er4KiLVVoAAEmvJ.png'],0,0,0,[],['klac'],https://twitter.com/marketcycles/status/1350528521962024960,False,,1,https://pbs.twimg.com/media/Er4KiLVVoAAEmvJ.png,,,,,,,[],,,,
1350527858960191490,1350527858960191490,2021-01-16 20:38:27 CET,2021-01-16,20:38:27,+0200,1322858036063621121,hass92490743,Hass,,Stock picks for Tuesday.  Large Cap: $SYF $KLAC $LLY $KIM $ABC $FOX $WHR  Small Cap: $ASRT $OGI,en,[],[],[],0,1,1,[],"['syf', 'klac', 'lly', 'kim', 'abc', 'fox', 'whr', 'asrt', 'ogi']",https://twitter.com/Hass92490743/status/1350527858960191490,False,,0,,,,,,,,[],,,,
1350525770070953985,1350525770070953985,2021-01-16 20:30:09 CET,2021-01-16,20:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Kla Corp $KLAC With Risk Controls  https://t.co/XkKEMh2QZk  https://t.co/V9F7U00tgm,en,[],['https://tinyurl.com/y56gppnx'],['https://pbs.twimg.com/media/Er4IB9LW4AUUwgS.png'],0,0,0,[],['klac'],https://twitter.com/marketcycles/status/1350525770070953985,False,,1,https://pbs.twimg.com/media/Er4IB9LW4AUUwgS.png,,,,,,,[],,,,
1350482391773683713,1350482391773683713,2021-01-16 17:37:47 CET,2021-01-16,17:37:47,+0200,716737614771044352,optioncharts,max pain,,$KLAC Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/sjOsRysf59  https://t.co/g1iPUPN8P6,en,[],['http://maximum-pain.com/iv/KLAC?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er3glDbW4AI9ejI.jpg'],0,0,0,"['maxpain', 'options']",['klac'],https://twitter.com/optioncharts/status/1350482391773683713,False,,1,https://pbs.twimg.com/media/Er3glDbW4AI9ejI.jpg,,,,,,,[],,,,
1350456049430618112,1350456049430618112,2021-01-16 15:53:07 CET,2021-01-16,15:53:07,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,KLA Corporation Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/CYbJek0e1c $KLAC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/qwB3'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['klac'],https://twitter.com/kwhenfinance/status/1350456049430618112,False,,0,,,,,,,,[],,,,
1350449536775294976,1350449535114383362,2021-01-16 15:27:14 CET,2021-01-16,15:27:14,+0200,71185856,chipssaas,Chips & SaaS,,2/2 Chip Earnings Cont'd  2/1 $CRUS $NXPI Pre-mkt $ON 2/2 $ICHR $POWI 2/3 $CCMP $FORM $KLAC $MXL $QCOM $SIMO Pre-mkt $SLAB 2/4 $MCHP $ONTO $SITM $SMICY $SYNA 2/10 $ACLS Pre-mkt $RNECY (Renesas) 2/18 $AMAT,en,[],[],[],0,0,1,[],"['crus', 'nxpi', 'on', 'ichr', 'powi', 'ccmp', 'form', 'klac', 'mxl', 'qcom', 'simo', 'slab', 'mchp', 'onto', 'sitm', 'smicy', 'syna', 'acls', 'rnecy', 'amat']",https://twitter.com/ChipsSaas/status/1350449536775294976,False,,0,,,,,,,,[],,,,
1350372633028685827,1350306001518424066,2021-01-16 10:21:39 CET,2021-01-16,10:21:39,+0200,1152412690586853378,momoblog0214,モモ@投資ブロガー,,@kabunokaidoki 株の買い時さん、先日のレーザーテックの動画面白かったです😊 $KLAC も優良株ですね❗️  業界勉強会、楽しみにしてます😊,ja,[],[],[],1,0,13,[],['klac'],https://twitter.com/momoblog0214/status/1350372633028685827,False,,0,,,,,,,,"[{'screen_name': 'kabunokaidoki', 'name': '株の買い時@YouTube', 'id': '1178638998450761728'}]",,,,
1350300476408033282,1350300476408033282,2021-01-16 05:34:55 CET,2021-01-16,05:34:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 167% from low. Close: 304.13 VolvsAvg: 1.14 Liq: $439M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1350300476408033282,False,,0,,,,,,,,[],,,,
1350296653937438720,1350296653937438720,2021-01-16 05:19:44 CET,2021-01-16,05:19:44,+0200,1134049078424162304,newsfilterio,Investor News,,Vishay's New Inductor Boosts Passive Component Offering $KLAC $TEL $VSH $MTD  https://t.co/IyaUntgvTb,en,[],['https://newsfilter.io/articles/vishays-vsh-new-inductor-boosts-passive-component-offering-14cd40e73db40533de709ec6d0bd3a5a'],[],0,0,0,[],"['klac', 'tel', 'vsh', 'mtd']",https://twitter.com/newsfilterio/status/1350296653937438720,False,,0,,,,,,,,[],,,,
1350229569291362305,1350229569291362305,2021-01-16 00:53:10 CET,2021-01-16,00:53:10,+0200,754341347834880001,vadersdelorean,D.V. Delorean,,Someone talk me out of dumping all my passive equity and loading the boat on $LRCX $AMAT $ASML $KLAC and a smattering of other semicaps.,en,[],[],[],1,0,1,[],"['lrcx', 'amat', 'asml', 'klac']",https://twitter.com/VadersDeLorean/status/1350229569291362305,False,,0,,,,,,,,[],,,,
1350128803142660102,1350128803142660102,2021-01-15 18:12:45 CET,2021-01-15,18:12:45,+0200,1180083508489998336,diptoncapital,diptoncapital,,Yday's news but seems like Semi Caps $KLAC $LRCX will be rapidly closing in on their 2023 targets based on WFE ~$60bn scenario following $TSM's capex raise  Node progression could raise WFE intensity above ~11% avg as well  H/T @FoolAllTheTime for all his work here!  https://t.co/qtfZtNi58T,en,"[{'screen_name': 'foolallthetime', 'name': 'mule goes hiking 🏔🥾🌲', 'id': '986801772676157440'}]",[],"['https://pbs.twimg.com/media/ErydveXXEAgy9Kz.png', 'https://pbs.twimg.com/media/ErydwU0XUAIbdNW.png']",2,3,29,[],"['klac', 'lrcx', 'tsm']",https://twitter.com/diptoncapital/status/1350128803142660102,False,,1,https://pbs.twimg.com/media/ErydveXXEAgy9Kz.png,,,,,,,[],,,,
1350098249873555458,1350098249873555458,2021-01-15 16:11:21 CET,2021-01-15,16:11:21,+0200,785577360452046848,laurieinmadison,Laurie,,"""I invite all to join me in keeping an open mind. This nation needs all of us right now."" -- Stephen Guilfoyle with your Market Recon. @Sarge986 $XLE $XLRE $XLF $XLK $TSM $LRCX $ASML $AMAT $BRKS $KLAC $JPM $WFC $USB $CHGG $C $PNC $SPX $COMP  https://t.co/7fBwE41GLE via @RealMoney",en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/deceptive-thursday-biden-s-grand-plan-powell-s-perspective-earnings-begin-15540298'],[],0,1,2,[],"['xle', 'xlre', 'xlf', 'xlk', 'tsm', 'lrcx', 'asml', 'amat', 'brks', 'klac', 'jpm', 'wfc', 'usb', 'chgg', 'c', 'pnc', 'spx', 'comp']",https://twitter.com/LaurieInMadison/status/1350098249873555458,False,,0,,,,,,,,[],,,,
1350094040390266881,1350094040390266881,2021-01-15 15:54:37 CET,2021-01-15,15:54:37,+0200,412611622,largevoidbot,Large Void Bot,,09:54 New 52wk Highs: $AVIR $CDXS $KLAC $RMNI $UIS $ZNTEU,nl,[],[],[],0,0,0,[],"['avir', 'cdxs', 'klac', 'rmni', 'uis', 'znteu']",https://twitter.com/LargeVoidBot/status/1350094040390266881,False,,0,,,,,,,,[],,,,
1350090789800599552,1344454159878283265,2021-01-15 15:41:42 CET,2021-01-15,15:41:42,+0200,1325006304755281923,wadirum9,WadiRum,,"@PlanYourEntry $DAIO has a very legit pathway forward to hit $20 to $30 in next 2-3 years.    $KLAC inspects chips. $DAIO handles security. Both clear leaders in their fields, and yet one has a market cap that is 1000X that of the other.  $DAIO:  security for the internet of things.",en,[],[],[],0,0,0,[],"['daio', 'klac', 'daio', 'daio']",https://twitter.com/WadiRum9/status/1350090789800599552,False,,0,,,,,,,,"[{'screen_name': 'PlanYourEntry', 'name': 'Plan Your Entry', 'id': '1339983029197033478'}]",,,,
1350090503677751296,1348644835448782852,2021-01-15 15:40:34 CET,2021-01-15,15:40:34,+0200,1325006304755281923,wadirum9,WadiRum,,"@longcastadviser $DAIO has a very legit pathway forward to hit $20 to $30 in next 2-3 years.    $KLAC inspects chips. $DAIO handles security. Both clear leaders in their fields, and yet one has a market cap that is 1000X that of the other.  $DAIO:  security for the internet of things.",en,[],[],[],1,0,0,[],"['daio', 'klac', 'daio', 'daio']",https://twitter.com/WadiRum9/status/1350090503677751296,False,,0,,,,,,,,"[{'screen_name': 'longcastadviser', 'name': 'LongCastAdvisers', 'id': '49236985'}]",,,,
1350090340296962051,1348734774354079745,2021-01-15 15:39:55 CET,2021-01-15,15:39:55,+0200,1325006304755281923,wadirum9,WadiRum,,"@Toad $DAIO has a very legit pathway forward to hit $20 to $30 in next 2-3 years.    $KLAC inspects chips. $DAIO handles security. Both clear leaders in their fields, and yet one has a market cap that is 1000X that of the other.  $DAIO:  security for the internet of things.",en,[],[],[],0,0,2,[],"['daio', 'klac', 'daio', 'daio']",https://twitter.com/WadiRum9/status/1350090340296962051,False,,0,,,,,,,,"[{'screen_name': 'Toad', 'name': 'Toad', 'id': '2136001'}]",,,,
1350088047329738754,1350088047329738754,2021-01-15 15:30:48 CET,2021-01-15,15:30:48,+0200,178613616,aaronbasile,Carnivore Trades (Aaron B),,Got filled on $KLAC short pre market at $306. Should be a good one.,en,[],[],[],0,0,0,[],['klac'],https://twitter.com/aaronbasile/status/1350088047329738754,False,,0,,,,,,,,[],,,,
1350073765007396867,1350073765007396867,2021-01-15 14:34:03 CET,2021-01-15,14:34:03,+0200,2422703600,swingtradebot,SwingTradeBot,,"$KLAC technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, Upper Bollinger Band ...  https://t.co/Jyp7VDa1T5",en,[],['https://swingtradebot.com/equities/KLAC'],[],0,0,1,[],['klac'],https://twitter.com/SwingTradeBot/status/1350073765007396867,False,,0,,,,,,,,[],,,,
1350062810823340032,1350062810823340032,2021-01-15 13:50:31 CET,2021-01-15,13:50:31,+0200,378334234,sarge986,Stephen Guilfoyle,,"Deceptive Thursday, Biden's Grand Plan, Powell's Perspective, Earnings Begin $XLE $XLRE $XLF $XLK $TSM $LRCX $ASML $AMAT $BRKS $KLAC $JPM $WFC $USB $CHGG $C $PNC $SPX $COMP  https://t.co/zEVrY4tVeS via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/deceptive-thursday-biden-s-grand-plan-powell-s-perspective-earnings-begin-15540298'],[],3,7,14,[],"['xle', 'xlre', 'xlf', 'xlk', 'tsm', 'lrcx', 'asml', 'amat', 'brks', 'klac', 'jpm', 'wfc', 'usb', 'chgg', 'c', 'pnc', 'spx', 'comp']",https://twitter.com/Sarge986/status/1350062810823340032,False,,0,,,,,,,,[],,,,
1350007303446159360,1350007303446159360,2021-01-15 10:09:57 CET,2021-01-15,10:09:57,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NASDAQ] NewHigh-Count/Technology $CPSH 4 $INTZ 4 $RMNI 4 $CEVA 3 $ACIA 2 $ACLS 2 $AIRG 2 $KLAC 2 $SSYS 2  From:2021/01/08〜,en,[],[],[],0,0,2,[],"['cpsh', 'intz', 'rmni', 'ceva', 'acia', 'acls', 'airg', 'klac', 'ssys']",https://twitter.com/duke_pearson/status/1350007303446159360,False,,0,,,,,,,,[],,,,
1350002791851335682,1350002766400241664,2021-01-15 09:52:02 CET,2021-01-15,09:52:02,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,$GOGO $PDAC $LFTR $KLAC $OCFT $AACQ $NVRO $NSTG $NOC $CERN,nl,[],[],[],0,0,0,[],"['gogo', 'pdac', 'lftr', 'klac', 'ocft', 'aacq', 'nvro', 'nstg', 'noc', 'cern']",https://twitter.com/starcevic_alex/status/1350002791851335682,False,,0,,,,,,,,[],,,,
1350001430535540736,1350001430535540736,2021-01-15 09:46:37 CET,2021-01-15,09:46:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 167% from low. Close: 303.88 VolvsAvg: 1.89 Liq: $696M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1350001430535540736,False,,0,,,,,,,,[],,,,
1349976485625425920,942960052117258240,2021-01-15 08:07:30 CET,2021-01-15,08:07:30,+0200,250289744,jpmgga,JP,,$KLAC Semi hitting new all time highs $SMH  https://t.co/Q2O3imb6PH,en,[],[],['https://pbs.twimg.com/media/ErwUc3GVkAQMpIn.jpg'],1,0,0,[],"['klac', 'smh']",https://twitter.com/JPMGGA/status/1349976485625425920,False,,1,https://pbs.twimg.com/media/ErwUc3GVkAQMpIn.jpg,,,,,,,[],,,,
1349944322393858049,1349944322393858049,2021-01-15 05:59:41 CET,2021-01-15,05:59:41,+0200,1134049078424162304,newsfilterio,Investor News,,KLA And Lam Research: Best For 2021 On Foundry And Memory Exposure $KLAC $LRCX  https://t.co/cRQ1HglgiP,en,[],['https://newsfilter.io/articles/kla-and-lam-research-best-for-2021-on-foundry-and-memory-exposure-048f36abaa8aaf5447b9e87b80a17a3c'],[],0,0,0,[],"['klac', 'lrcx']",https://twitter.com/newsfilterio/status/1349944322393858049,False,,0,,,,,,,,[],,,,
1349905086672207872,1349905082796662787,2021-01-15 03:23:47 CET,2021-01-15,03:23:47,+0200,178613616,aaronbasile,Carnivore Trades (Aaron B),,"..and has dumped on good volume 3 days in a row $INTC Nice gap up on news but is into heavy gap fill and high pivot resistance $AVGO topping tail like $KLAC albeit being a much thinner stock. Depending on the open, I am looking to short $MU anywhere above $79 and $KLAC above $303  https://t.co/100zLHn5uy",en,[],[],"['https://pbs.twimg.com/media/ErvSY3PXUAQo2Yn.png', 'https://pbs.twimg.com/media/ErvSsdtWMAEZxTi.png']",1,0,0,[],"['intc', 'avgo', 'klac', 'mu', 'klac']",https://twitter.com/aaronbasile/status/1349905086672207872,False,,1,https://pbs.twimg.com/media/ErvSY3PXUAQo2Yn.png,,,,,,,[],,,,
1349905082796662787,1349905082796662787,2021-01-15 03:23:46 CET,2021-01-15,03:23:46,+0200,178613616,aaronbasile,Carnivore Trades (Aaron B),,(1/2) $SMH +2.5% today but with several names showing exhaustion. $KLAC beautiful topping tail with high volume $MU Engulfing candle with light volume retrace $NVDA Struggling to breakout of the wedge and now looking to roll over $AMD now with 3 failed breakouts of $95....  https://t.co/IsRlYoNUIt,en,[],[],"['https://pbs.twimg.com/media/ErvRQKYXYAAzMVn.png', 'https://pbs.twimg.com/media/ErvRSEKW8AAB1gL.png', 'https://pbs.twimg.com/media/ErvRTXiXEAQRIkU.png', 'https://pbs.twimg.com/media/ErvRUZ9W4AEF6N4.png']",1,0,0,[],"['smh', 'klac', 'mu', 'nvda', 'amd']",https://twitter.com/aaronbasile/status/1349905082796662787,False,,1,https://pbs.twimg.com/media/ErvRQKYXYAAzMVn.png,,,,,,,[],,,,
1349873442196246529,1349873442196246529,2021-01-15 01:18:02 CET,2021-01-15,01:18:02,+0200,963495628545327104,stckpro,STCK.PRO,,$KLAC $LRCX NEW ARTICLE : KLA And Lam Research: Best For 2021 On Foundry And Memory Exposure  https://t.co/tkT5ED1VYE Get all the latest $KLAC related news here :  https://t.co/otN3TwEyVk,en,[],"['https://www.stck.pro/news/KLAC/10334338', 'https://www.stck.pro/news/KLAC']",[],0,0,0,[],"['klac', 'lrcx', 'klac']",https://twitter.com/StckPro/status/1349873442196246529,False,,0,,,,,,,,[],,,,
1349872812698206209,1349872812698206209,2021-01-15 01:15:32 CET,2021-01-15,01:15:32,+0200,23059499,seekingalpha,Seeking Alpha,,$KLAC $LRCX - KLA And Lam Research: Best For 2021 On Foundry And Memory Exposure.  https://t.co/DmM951d8NX #stocks #trading #economy,en,[],['https://seekingalpha.com/article/4399013-kla-and-lam-research-best-for-2021-on-foundry-and-memory-exposure?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['stocks', 'trading', 'economy']","['klac', 'lrcx']",https://twitter.com/SeekingAlpha/status/1349872812698206209,False,,0,,,,,,,,[],,,,
1349869049996578819,1349869049996578819,2021-01-15 01:00:35 CET,2021-01-15,01:00:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common #Monster #Volume #Stock $SPY $SPX $QQQ 303.88 VolvsAvg: 1.89 Liq: $696M  https://t.co/tJJXknrT7Z,und,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['klac', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1349869049996578819,False,,0,,,,,,,,[],,,,
1349865961537507328,1349865961537507328,2021-01-15 00:48:19 CET,2021-01-15,00:48:19,+0200,1276527946086281222,tokugawa_fund,そよ姫,,台セミありがとう！  半導体製造装置高値更新してるの多い〜👍👍👍👍  $tsmc $amat $lrcx $asml $klac   https://t.co/DQ5rplKtFO  https://t.co/wWeZUHBHyP,ja,[],['https://www.bloomberg.co.jp/news/articles/2021-01-14/QMWSUUDWRGG601'],"['https://pbs.twimg.com/media/Eruv7RkVkAIj-wv.jpg', 'https://pbs.twimg.com/media/Eruv7WcU0AIF_nl.jpg', 'https://pbs.twimg.com/media/Eruv7RmVkAETiYc.jpg', 'https://pbs.twimg.com/media/Eruv7SkVoAEgVGW.jpg']",1,1,24,[],"['tsmc', 'amat', 'lrcx', 'asml', 'klac']",https://twitter.com/tokugawa_fund/status/1349865961537507328,False,,1,https://pbs.twimg.com/media/Eruv7RkVkAIj-wv.jpg,,,,,,,[],,,,
1349851460251623425,1349851460251623425,2021-01-14 23:50:41 CET,2021-01-14,23:50:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $RBAC $ACTC $GOGO $PDAC $LFTR $KLAC $OCFT $LSPD $AACQ $FUTU $AVAN $VIAV $SRE $ZNTE $NVRO $NSTG $RGEN $NOC $ETSY $CERN ...  https://t.co/LFQX20duQd,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-14'],[],0,0,0,[],"['rbac', 'actc', 'gogo', 'pdac', 'lftr', 'klac', 'ocft', 'lspd', 'aacq', 'futu', 'avan', 'viav', 'sre', 'znte', 'nvro', 'nstg', 'rgen', 'noc', 'etsy', 'cern']",https://twitter.com/SwingTradeBot/status/1349851460251623425,False,,0,,,,,,,,[],,,,
1349841978465243139,1349841978465243139,2021-01-14 23:13:01 CET,2021-01-14,23:13:01,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $MAXR $SPCE $BBBY $BYND $TLRY $GOGO $PLL $KLAC $STNG $ZYXI $SHAK $PODD $AQST $INTC $GMAB $CYRX $ONTO $AYX $SRNE $AMAT $CYTK $CRNC $CELH $DOYU $ETSY $VIR $SPWR $SMH #stocks #StocksToWatch #stockscreener  https://t.co/PgXKb4KpWL,en,[],[],"['https://pbs.twimg.com/media/EruZZOAVcAA1WvA.png', 'https://pbs.twimg.com/media/EruaG7MVkAE8P3y.jpg']",0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['maxr', 'spce', 'bbby', 'bynd', 'tlry', 'gogo', 'pll', 'klac', 'stng', 'zyxi', 'shak', 'podd', 'aqst', 'intc', 'gmab', 'cyrx', 'onto', 'ayx', 'srne', 'amat', 'cytk', 'crnc', 'celh', 'doyu', 'etsy', 'vir', 'spwr', 'smh']",https://twitter.com/GreatStockMark1/status/1349841978465243139,False,,1,https://pbs.twimg.com/media/EruZZOAVcAA1WvA.png,,,,,,,[],,,,
1349836378234871814,1349836378234871814,2021-01-14 22:50:45 CET,2021-01-14,22:50:45,+0200,2994946468,buguisim,canalbolsafree@gmail.com,,"Cierre de las de Medio Largo Plazo. Excelente $KLAC con hueco de escape Alcista aunque cerrando en la zona baja, veremos Cierre Semanal. Y Bien lo hace $JNJ que sigue por encima de Resistencia. Importante Cierre Semanal por encima de 160$  https://t.co/u5FKik7Mwu",es,[],[],"['https://pbs.twimg.com/media/EruVB4PXIAEMLzq.jpg', 'https://pbs.twimg.com/media/EruVCEYWMAE3Hi5.jpg']",0,0,0,[],"['klac', 'jnj']",https://twitter.com/Buguisim/status/1349836378234871814,False,,1,https://pbs.twimg.com/media/EruVB4PXIAEMLzq.jpg,,,,,,,[],,,,
1349831218343378945,1347581082485415936,2021-01-14 22:30:15 CET,2021-01-14,22:30:15,+0200,40468858,fpaez,Fernando paez,,@FernandoPM Que opinas de $KLAC.....,es,[],[],[],1,0,0,[],['klac'],https://twitter.com/fpaez/status/1349831218343378945,False,,0,,,,,,,,"[{'screen_name': 'FernandoPM', 'name': 'FernandoPM', 'id': '19473937'}]",,,,
1349831153537097728,1349831153537097728,2021-01-14 22:30:00 CET,2021-01-14,22:30:00,+0200,270882433,fearandgreed3,FearAndGreed,,Todays New Highs   $MSTR: $622.13  $LRCX: $559.31  $SIVB: $466.57  $W: $333.41  $KLAC: $306.68   #newhighs #trading #NYSE,en,[],[],[],0,0,5,"['newhighs', 'trading', 'nyse']","['mstr', 'lrcx', 'sivb', 'w', 'klac']",https://twitter.com/FearAndGreed3/status/1349831153537097728,False,,0,,,,,,,,[],,,,
1349828538501881861,1349828538501881861,2021-01-14 22:19:36 CET,2021-01-14,22:19:36,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KLAC Size: 101013 Price: 311 Time: 1619 Amount: $31,415,043.00",en,[],[],[],0,0,0,[],['klac'],https://twitter.com/TradeWithAlerts/status/1349828538501881861,False,,0,,,,,,,,[],,,,
1349823258569355270,1349823258569355270,2021-01-14 21:58:38 CET,2021-01-14,21:58:38,+0200,1266451565801504773,gr8fultrading,Grateful Trading,,"$KLAC How it started, how it’s going  https://t.co/1n2u4txa95",en,[],['https://stocktwits.com/gr8fultrading/message/273640373'],[],0,0,1,[],['klac'],https://twitter.com/gr8fultrading/status/1349823258569355270,False,,0,,,,,,,,[],,,,
