id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347369232049205249,1347369232049205249,2021-01-08 03:27:12 CET,2021-01-08,03:27:12,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,"$NLOK Daily &amp; Weekly   Daily C&amp;H , Entry above 21.30  Weekly Bullish Engulfing with Volume increased   Levels on Chart   Courtesy of @WayoftheMaster7 daily scans   #TechnicalAnalysis #stockstowatch  #stocks #charting #trendlines #tradingstrategy  https://t.co/9Rxb92Ndnq",en,"[{'screen_name': 'wayofthemaster7', 'name': 'a.resilient.journey', 'id': '856613723548655616'}]",[],['https://pbs.twimg.com/media/ErLRG8iVkAEEehE.png'],0,0,2,"['technicalanalysis', 'stockstowatch', 'stocks', 'charting', 'trendlines', 'tradingstrategy']",['nlok'],https://twitter.com/TamirTiko2110/status/1347369232049205249,False,,1,https://pbs.twimg.com/media/ErLRG8iVkAEEehE.png,,,,,,,[],,,,
1347310247023702016,1347310247023702016,2021-01-07 23:32:49 CET,2021-01-07,23:32:49,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's... $SEDG $CE $TPTX $REAL $TIGR $GP $TGTX $EH $SSPK $FRG $GOGO* $EXPO $HTHT $SVMK* $CNI $TX $SWBI $ZI   3-1 D... $NIO $SGH $XL $STAA $YY $PD $TTCF $GO $LOW  $NLOK  Rev. Strat D... $NTGR $YNDX  ATR over 5 ($20-100) w/Inside D... N/A,in,[],[],[],2,4,28,['thestrat'],"['sedg', 'ce', 'tptx', 'real', 'tigr', 'gp', 'tgtx', 'eh', 'sspk', 'frg', 'gogo', 'expo', 'htht', 'svmk', 'cni', 'tx', 'swbi', 'zi', 'nio', 'sgh', 'xl', 'staa', 'yy', 'pd', 'ttcf', 'go', 'low', 'nlok', 'ntgr', 'yndx']",https://twitter.com/WayoftheMaster7/status/1347310247023702016,False,https://twitter.com/PatternProfits/status/1347302081099608071,0,,,,,,,,[],,,,
1347308595415756802,1347308595415756802,2021-01-07 23:26:15 CET,2021-01-07,23:26:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL",en,[],[],[],0,1,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'disck', 'dm', 'dxc', 'epd', 'ewh', 'feye', 'gold', 'gps', 'hpq', 'ipg', 'jnpr', 'lthm', 'mara', 'mos', 'nlok', 'open', 'oxfd', 'oxy', 'pltr', 'real', 'ride', 'riot', 'sjnk', 'sklz', 'slb', 'slv', 'spce', 'ssys', 'stl']",https://twitter.com/simonstradeinc/status/1347308595415756802,False,,0,,,,,,,,[],,,,
1347283754151247873,1347283754151247873,2021-01-07 21:47:32 CET,2021-01-07,21:47:32,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 274500 Price: 21.18 Time: 1547 Amount: $5,813,910.00",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1347283754151247873,False,,0,,,,,,,,[],,,,
1347279755461197824,1347206826266390530,2021-01-07 21:31:39 CET,2021-01-07,21:31:39,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@jrtrader1998 $NLOK may not be a high-beta stock like $TSLA or $CRWD, but the strong value and opportunity are there with NLOK. Avira's leadership selected $NLOK to acquire it and stayed on with the company. Avira is a top, innovative Euro cybersecurity firm that appeals to young demos.",en,[],[],[],0,0,0,[],"['nlok', 'tsla', 'crwd', 'nlok']",https://twitter.com/nolastevedore/status/1347279755461197824,False,,0,,,,,,,,"[{'screen_name': 'jrtrader1998', 'name': 'Jrtrader1998', 'id': '262970262'}]",,,,
1347242515963936769,1347242515963936769,2021-01-07 19:03:41 CET,2021-01-07,19:03:41,+0200,374729426,tickeron,Tickeron,,"$NLOK's 10-day Moving Average broke above its 50-day Moving Average on December 18, 2020. View odds for this and other indicators:  https://t.co/JCx5nFSUXq #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/13OvFEfaYd",en,[],['https://srnk.us/go/2443872'],['https://pbs.twimg.com/media/ErJd7cOVcAAAj-I.jpg'],0,0,0,"['nortonlifelock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlok'],https://twitter.com/Tickeron/status/1347242515963936769,False,,1,https://pbs.twimg.com/media/ErJd7cOVcAAAj-I.jpg,,,,,,,[],,,,
1347211614957817858,1347211614957817858,2021-01-07 17:00:53 CET,2021-01-07,17:00:53,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/E among #stocks $SPX $SPY 1. 🇺🇸 NRG ENERGY, INC. $NRG: 2.2 2. 🇺🇸 PENNYMAC FINANCIAL S. $PFSI: 3.1 3. 🇺🇸 CANNAE HOLDINGS, INC. $CNNE: 3.1 4. 🇺🇸 NORTONLIFELOCK INC. $NLOK: 3.8 5. 🇺🇸 HD SUPPLY HOLDINGS, . $HDS: 4.6",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'nrg', 'pfsi', 'cnne', 'nlok', 'hds']",https://twitter.com/11Graphs/status/1347211614957817858,False,,0,,,,,,,,[],,,,
1347118406932295680,1347112732991123457,2021-01-07 10:50:31 CET,2021-01-07,10:50:31,+0200,2239422710,xamoiques,Xamoiques,,@Carlos_Pareja27 Te añado NORTONLIFELOCK $NLOK ;)  Mi favorita FORTINET $FTNT,es,[],[],[],1,0,0,[],"['nlok', 'ftnt']",https://twitter.com/xamoiques/status/1347118406932295680,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347105023713415170,1347105023713415170,2021-01-07 09:57:20 CET,2021-01-07,09:57:20,+0200,374729426,tickeron,Tickeron,,"$NLOK's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/66tVXtt8IG #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GQWg4eW8xd",en,[],['https://srnk.us/go/2443013'],['https://pbs.twimg.com/media/ErHg4VZU0AIrozk.png'],0,1,0,"['nortonlifelock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlok'],https://twitter.com/Tickeron/status/1347105023713415170,False,,1,https://pbs.twimg.com/media/ErHg4VZU0AIrozk.png,,,,,,,[],,,,
1347024289955012608,1346951046866857984,2021-01-07 04:36:31 CET,2021-01-07,04:36:31,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@options__edge Can't speak for OP. Been on my watchlist for quite a while. Once $NLOK made the acquisition of Avira (a Euro cybersecurity firm that is quite popular with younger demos), it sold me on NLOK. NLOK is executing on growth plans, including device security beyond PCs and international",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/nolastevedore/status/1347024289955012608,False,,0,,,,,,,,"[{'screen_name': 'options__edge', 'name': '$2,000 Trader', 'id': '1282487181211168769'}]",,,,
1347023206981496833,1346951046866857984,2021-01-07 04:32:13 CET,2021-01-07,04:32:13,+0200,1282487181211168769,options__edge,"$2,000 Trader",,@nolastevedore How long have you owned $NLOK?,en,[],[],[],1,0,0,[],['nlok'],https://twitter.com/options__edge/status/1347023206981496833,False,,0,,,,,,,,"[{'screen_name': 'nolastevedore', 'name': 'nolastevedore', 'id': '1251642823088185345'}]",,,,
1346991519245475842,1346951046866857984,2021-01-07 02:26:18 CET,2021-01-07,02:26:18,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@options__edge Don't let sideway churn and misinfo distract you from $NLOK. Here's what Jim Cramer said: ""NortonLifeLock (NLOK), a very cheap stock with a good dividend ripe for a takeover, will protect your personal data,"" on the consumer side of cybersecurity  https://t.co/MFkhZuj8Ug",en,[],['https://realmoney.thestreet.com/investing/stocks/jim-cramer-10-investment-themes-i-like-in-2021-15529044'],[],2,0,2,[],['nlok'],https://twitter.com/nolastevedore/status/1346991519245475842,False,,0,,,,,,,,"[{'screen_name': 'options__edge', 'name': '$2,000 Trader', 'id': '1282487181211168769'}]",,,,
1346952213072142336,1346951046866857984,2021-01-06 23:50:07 CET,2021-01-06,23:50:07,+0200,1282487181211168769,options__edge,"$2,000 Trader",,"Selling 50% of my original position in $NLOK if price falls below $20.26 support.   I'll be down to 25% shares remaining,  First entered this trade on 12/4/2020. Been in this trade  22 trading days.  https://t.co/Xo36kyy8ZL",en,[],[],['https://pbs.twimg.com/media/ErFVREwXIAEhe7l.png'],2,0,0,[],['nlok'],https://twitter.com/options__edge/status/1346952213072142336,False,,1,https://pbs.twimg.com/media/ErFVREwXIAEhe7l.png,,,,,,,[],,,,
1346924501905387522,1346924501905387522,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 456789 Price: 20.92 Time: 1600 Amount: $9,556,025.88",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1346924501905387522,False,,0,,,,,,,,[],,,,
1346911019700928522,1346911019700928522,2021-01-06 21:06:26 CET,2021-01-06,21:06:26,+0200,716737614771044352,optioncharts,max pain,,$NLOK Delta expiration 01/15/2021 #maxpain #options  https://t.co/gx8FoIZyqx  https://t.co/OgkmRVM2iU,tl,[],['http://maximum-pain.com/greeks/NLOK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErEwbzTU0AM3AnH.jpg'],0,0,0,"['maxpain', 'options']",['nlok'],https://twitter.com/optioncharts/status/1346911019700928522,False,,1,https://pbs.twimg.com/media/ErEwbzTU0AM3AnH.jpg,,,,,,,[],,,,
1346897562167627780,1346897562167627780,2021-01-06 20:12:57 CET,2021-01-06,20:12:57,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 200000 Price: 21.2 Time: 1412 Amount: $4,240,000.00",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1346897562167627780,False,,0,,,,,,,,[],,,,
1346895448188071937,1346878118561198085,2021-01-06 20:04:33 CET,2021-01-06,20:04:33,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@donkendrick @jimcramer All of Avira's leadership stayed on with NLOK after the acquisition. That's a vote of confidence in the future of $NLOK and its adaptability/profitability. I haven't switched my PC's cybersecurity software, and I'm not taking the risk on new/flashy malware protection.",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/nolastevedore/status/1346895448188071937,False,,0,,,,,,,,"[{'screen_name': 'donkendrick', 'name': 'Don 🌊🌊🌊', 'id': '13349192'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346893473581043719,1346878118561198085,2021-01-06 19:56:42 CET,2021-01-06,19:56:42,+0200,13349192,donkendrick,Don 🌊🌊🌊,,@nolastevedore @jimcramer $NLOK will probably integrate them as well as they have their prior acquisitions.  BlueCoat as an example.  I was still waiting for that single pane of glass console when most of the Enterprise stuff went to $AVGO,en,[],[],[],1,0,0,[],"['nlok', 'avgo']",https://twitter.com/donkendrick/status/1346893473581043719,False,,0,,,,,,,,"[{'screen_name': 'nolastevedore', 'name': 'nolastevedore', 'id': '1251642823088185345'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346892191520747525,1346878118561198085,2021-01-06 19:51:37 CET,2021-01-06,19:51:37,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@donkendrick @jimcramer $NLOK has a ton of cash to diversify, and they already did so by acquiring Avira Cybersecurity, which is popular among young demos in Europe for mobile security, smart device security, and IoT security. $NLOK may be an established brand, but consumer cybersecurity has high profit",en,[],[],[],1,0,0,[],"['nlok', 'nlok']",https://twitter.com/nolastevedore/status/1346892191520747525,False,,0,,,,,,,,"[{'screen_name': 'donkendrick', 'name': 'Don 🌊🌊🌊', 'id': '13349192'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346891372750626816,1346891372750626816,2021-01-06 19:48:21 CET,2021-01-06,19:48:21,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 301096 Price: 21.2 Time: 1348 Amount: $6,383,235.20",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1346891372750626816,False,,0,,,,,,,,[],,,,
1346879353653755904,1346878118561198085,2021-01-06 19:00:36 CET,2021-01-06,19:00:36,+0200,13349192,donkendrick,Don 🌊🌊🌊,,"@jimcramer Thank you @jimcramer    It was my first one. Really enjoyed it.  Good to hear your comments on $NLOK. The market is hot, their technology is old, time to move on.",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],2,0,0,[],['nlok'],https://twitter.com/donkendrick/status/1346879353653755904,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346877866559025152,1346877866559025152,2021-01-06 18:54:41 CET,2021-01-06,18:54:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 200000 Price: 21.1 Time: 1254 Amount: $4,220,000.00",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1346877866559025152,False,,0,,,,,,,,[],,,,
1346869423156690944,1346832702406848521,2021-01-06 18:21:08 CET,2021-01-06,18:21:08,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@bladerunner3049 See you @ 25 PPS for $NLOK. Consumer cybersecurity has several revenue and cost synergies with many industries, including other software, cable/telecom service providers, computing hardware, and enterprise cybersecurity. Also, Walmart+, Best Buy, Amazon. Even Berkshire Hathaway.",en,[],[],[],2,0,3,[],['nlok'],https://twitter.com/nolastevedore/status/1346869423156690944,False,,0,,,,,,,,"[{'screen_name': 'bladerunner3049', 'name': 'bladerunner', 'id': '868647070504288256'}]",,,,
1346864686734716929,1346864686734716929,2021-01-06 18:02:19 CET,2021-01-06,18:02:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $COP $JOF $ARKG $VMD $SCPL $BKEPP $FLDM $ALGM $SAGE $AGIO $VSTM $TGTX $NLOK $NNOX $FPEI $MHNC $KTF $ALOT $HPK $ALTR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cop', 'jof', 'arkg', 'vmd', 'scpl', 'bkepp', 'fldm', 'algm', 'sage', 'agio', 'vstm', 'tgtx', 'nlok', 'nnox', 'fpei', 'mhnc', 'ktf', 'alot', 'hpk', 'altr']",https://twitter.com/SwingTradeBot/status/1346864686734716929,False,,0,,,,,,,,[],,,,
1346848199579893761,1346848199579893761,2021-01-06 16:56:48 CET,2021-01-06,16:56:48,+0200,896911607187611649,stockpyf,StockPyf,,Take a look at this Watchlist:  $ABEO $CRK $GOVX $HIL $IDXG $IMAC $MBRX $MPLX $NLOK $SNES $SUNW   #scnDollHiVol     DateTime: 2021-01-06 10:56 ET,en,[],[],[],0,0,0,['scndollhivol'],"['abeo', 'crk', 'govx', 'hil', 'idxg', 'imac', 'mbrx', 'mplx', 'nlok', 'snes', 'sunw']",https://twitter.com/StockPyf/status/1346848199579893761,False,,0,,,,,,,,[],,,,
1346847955894947840,1346847955894947840,2021-01-06 16:55:50 CET,2021-01-06,16:55:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $MSFT $GE $C $TSLA $JPM $ABBV $BSX $T $WMT $NVDA $PM $AMD $KO $NLOK $CRM $EL $GOOGL $A $ETN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mm5XccApJk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD3EuNUwAEFvSz.jpg', 'https://pbs.twimg.com/media/ErD3E0WUcAcdFZ5.jpg', 'https://pbs.twimg.com/media/ErD3E65UwAAslnj.jpg', 'https://pbs.twimg.com/media/ErD3FBjUwAA1VbW.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 'ge', 'c', 'tsla', 'jpm', 'abbv', 'bsx', 't', 'wmt', 'nvda', 'pm', 'amd', 'ko', 'nlok', 'crm', 'el', 'googl', 'a', 'etn']",https://twitter.com/MinteractApp/status/1346847955894947840,False,,1,https://pbs.twimg.com/media/ErD3EuNUwAEFvSz.jpg,,,,,,,[],,,,
1346847421192675328,1346847421192675328,2021-01-06 16:53:43 CET,2021-01-06,16:53:43,+0200,201556271,icecreammanjust,Justin,,"Doing a ton of trading, maybe too much today.  Added 200 $NLOK",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/Icecreammanjust/status/1346847421192675328,False,,0,,,,,,,,[],,,,
1346842676335964160,1346832702406848521,2021-01-06 16:34:51 CET,2021-01-06,16:34:51,+0200,868647070504288256,bladerunner3049,bladerunner,,$NLOK  https://t.co/cFwpyvswi9,nl,[],[],['https://pbs.twimg.com/media/ErDyRSTXEAYmr-5.jpg'],1,0,0,[],['nlok'],https://twitter.com/bladerunner3049/status/1346842676335964160,False,,1,https://pbs.twimg.com/media/ErDyRSTXEAYmr-5.jpg,,,,,,,[],,,,
1346835164509437955,1346832702406848521,2021-01-06 16:05:00 CET,2021-01-06,16:05:00,+0200,868647070504288256,bladerunner3049,bladerunner,,$NLOK,nl,[],[],[],1,0,0,[],['nlok'],https://twitter.com/bladerunner3049/status/1346835164509437955,False,,0,,,,,,,,[],,,,
1346797825900728322,1346797825900728322,2021-01-06 13:36:38 CET,2021-01-06,13:36:38,+0200,1300072055216336898,takapen_jp,IZU@米国株🇺🇸配当重視の長期保持型,,#米国株  ジムクレイマーお勧め  eコマース $WMT $COST  旅行レジャー $BA $UBER $ABNB  デジタル化 $AMD $NVDA  セキュリティ $CRWD $OKTA $ZS $PANW $NLOK  5G銘柄 $MRVL $QCOM $SWKS $TXN $NXPI,ja,[],[],[],0,0,7,['米国株'],"['wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi']",https://twitter.com/takapen_jp/status/1346797825900728322,False,,0,,,,,,,,[],,,,
1346607133031206913,1346607131697401856,2021-01-06 00:58:53 CET,2021-01-06,00:58:53,+0200,1292734449252089856,inv_moneycat,マネーのねこ@米国株投資,,長期目線でテーマを考えよう！ eコマース $AMZN $SHOP $WMT $COST トラベルレジャー $BA $UBER $ABNB デジタル化 $AMD $NVDA サイバーセキュリティー $CRWD $OKTA $ZS $PANW $NLOK 5G $MRVL $QCOM $SWKS $TXN $NXPI covid景気刺激策 $TGT $HD $LOW $DG $DLTR 中国関係改善株 $BA $CAT $MMM $MA $V $AXP,ja,[],[],[],1,0,4,[],"['amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'tgt', 'hd', 'low', 'dg', 'dltr', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp']",https://twitter.com/inv_moneycat/status/1346607133031206913,False,,0,,,,,,,,[],,,,
1346605094536548352,1346605094536548352,2021-01-06 00:50:47 CET,2021-01-06,00:50:47,+0200,1331488194282438656,usa_investor_,まる＠子育て＆米国株投資🌟,,$NLOK が気になる。  https://t.co/BTtaZ1emwI,ja,[],['https://youtu.be/RDasbBWsrxk'],[],0,0,0,[],['nlok'],https://twitter.com/USA_investor_/status/1346605094536548352,False,,0,,,,,,,,[],,,,
1346597105687797760,1346597105687797760,2021-01-06 00:19:03 CET,2021-01-06,00:19:03,+0200,47718238,chiumeister,Chiumeister,,@jimcramer's 10 Investment themes 2021 +1.02% $SPY +0.71%  $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXPI $WMT $TGT $HD $LOW $DLTR $DG $BA $CAT $MMM $MA $V $AXP $GS $MS $ZM $CRM $MSFT $DELL $HPQ $AAPL $CVS $HUM $UNH $JNJ  https://t.co/QDMsnXxzL3,en,[],[],['https://pbs.twimg.com/media/ErARZ34XAAEvc06.png'],0,0,1,[],"['spy', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/chiumeister/status/1346597105687797760,False,,1,https://pbs.twimg.com/media/ErARZ34XAAEvc06.png,,,,,,,[],,,,
1346566294917804033,1346566294917804033,2021-01-05 22:16:37 CET,2021-01-05,22:16:37,+0200,1019202738784174083,_____tasia_____,Anastasia,,$CVS $JPM $BRK.A $BRK.B $GOOGL $PVH $LULU $GS $TSLA $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $XLNX $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXP $TGT $HD $LOW $DG $DLTR $CAT $MMM $MA $V $AXP $MS $ZM $CRM $WORK $MSFT $DELL $HPQ $AAPL $HUM $UNH $JNJ,en,[],[],[],0,0,0,[],"['cvs', 'jpm', 'brk.a', 'brk.b', 'googl', 'pvh', 'lulu', 'gs', 'tsla', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'xlnx', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxp', 'tgt', 'hd', 'low', 'dg', 'dltr', 'cat', 'mmm', 'ma', 'v', 'axp', 'ms', 'zm', 'crm', 'work', 'msft', 'dell', 'hpq', 'aapl', 'hum', 'unh', 'jnj']",https://twitter.com/_____Tasia_____/status/1346566294917804033,False,https://twitter.com/_____Tasia_____/status/1346566176873316353,0,,,,,,,,[],,,,
1346560898006216706,1346560898006216706,2021-01-05 21:55:10 CET,2021-01-05,21:55:10,+0200,963495628545327104,stckpro,STCK.PRO,,$CRWD $NLOK $OKTA NEW ARTICLE : Cybersecurity stocks in focus as businesses face breaches  https://t.co/91IvvcviEi Get all the latest $CRWD related news here :  https://t.co/VJxjwfTY0M  https://t.co/L0WNU7iY11,en,[],"['https://www.stck.pro/news/CRWD/10127971', 'https://www.stck.pro/news/CRWD']",['https://pbs.twimg.com/media/Eq_yADNW8AMIk5v.jpg'],0,0,0,[],"['crwd', 'nlok', 'okta', 'crwd']",https://twitter.com/StckPro/status/1346560898006216706,False,,1,https://pbs.twimg.com/media/Eq_yADNW8AMIk5v.jpg,,,,,,,[],,,,
1346533932725116934,1346533932725116934,2021-01-05 20:08:01 CET,2021-01-05,20:08:01,+0200,3181233348,jimtrainer41,UziOptions,,$NLOK  did @jimcramer say that NLOK was a potential takeover target in the interview?,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,1,1,[],['nlok'],https://twitter.com/jimtrainer41/status/1346533932725116934,False,,0,,,,,,,,[],,,,
1346530970648735744,1346530970648735744,2021-01-05 19:56:15 CET,2021-01-05,19:56:15,+0200,312557024,kal_eido_scope,K.T.,,@jimcramer I saw your show last night and $NLOK came up. Which is a better stock to own $NLOK or $FEYE for cyber security stocks?,en,[],[],[],0,0,0,[],"['nlok', 'nlok', 'feye']",https://twitter.com/Kal_eido_scope/status/1346530970648735744,False,,0,,,,,,,,[],,,,
1346530814536814593,1346530814536814593,2021-01-05 19:55:38 CET,2021-01-05,19:55:38,+0200,896911607187611649,stockpyf,StockPyf,,Take a look at this Watchlist:  $CMCM $ENSV $GGB $GRNQ $KT $NLOK $PED $SPI $TRCH   #scnDollHiVol     DateTime: 2021-01-05 13:55 ET,en,[],[],[],0,0,1,['scndollhivol'],"['cmcm', 'ensv', 'ggb', 'grnq', 'kt', 'nlok', 'ped', 'spi', 'trch']",https://twitter.com/StockPyf/status/1346530814536814593,False,,0,,,,,,,,[],,,,
1346485026649763841,1346485026649763841,2021-01-05 16:53:41 CET,2021-01-05,16:53:41,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $TH $BKH $NLOK ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['th', 'bkh', 'nlok']",https://twitter.com/SwingTradeBot/status/1346485026649763841,False,,0,,,,,,,,[],,,,
1346473737479065604,1346473737479065604,2021-01-05 16:08:49 CET,2021-01-05,16:08:49,+0200,2687367116,fpswatchlist,HOTSTOCK🍿,,$PSYC PSYC Announces Formation of Advisory Board  https://t.co/nmSnOhzbXH @frontpagestocks  #investment #trading #stock #trade #stocktobuy #stockalert   $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/psyc-announces-formation-advisory-board-133000055.html'],[],0,0,0,"['investment', 'trading', 'stock', 'trade', 'stocktobuy', 'stockalert']","['psyc', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco']",https://twitter.com/FPSwatchlist/status/1346473737479065604,False,,0,,,,,,,,[],,,,
1346451214796541955,1346451214796541955,2021-01-05 14:39:20 CET,2021-01-05,14:39:20,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,How to play the Georgia Runoff  Feature: $ATWT Discuss: $FSLR $NEP $ENPH $SEDG   https://t.co/Y4aiGAtX8N  $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO  #Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19,in,[],['https://emerginggrowth.com/how-to-play-the-georgia-runoff/'],[],0,2,1,"['daytrade', 'emerginggrowth', 'profit', 'coronavirus', 'covid19']","['atwt', 'fslr', 'nep', 'enph', 'sedg', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco']",https://twitter.com/EmergingGrowth1/status/1346451214796541955,False,,0,,,,,,,,[],,,,
