id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347721076256620545,1347721076256620545,2021-01-09 02:45:18 CET,2021-01-09,02:45:18,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $WIT / $INFY / $VIPS / $NUAN / $PLUG / $NIO / $DD / $MXIM / $RUN / $GDS / $BILI / $PTC / $ZLAB / $KEYS / $ZEN / $TXN / $UNP / $FVRR / $BIDU / $IPGP / $ANET / $SPOT / $ROKU / $TSLA  #米国株,de,[],[],[],0,1,8,['米国株'],"['wit', 'infy', 'vips', 'nuan', 'plug', 'nio', 'dd', 'mxim', 'run', 'gds', 'bili', 'ptc', 'zlab', 'keys', 'zen', 'txn', 'unp', 'fvrr', 'bidu', 'ipgp', 'anet', 'spot', 'roku', 'tsla']",https://twitter.com/blog_equity/status/1347721076256620545,False,,0,,,,,,,,[],,,,
1347714631544885250,1347714631544885250,2021-01-09 02:19:42 CET,2021-01-09,02:19:42,+0200,485242554,tradeyourplan,Plan Your Trade,,Week One of 2021. YTD Losers led by $PTC $IPM $ABG $OPM $MACAY $DMW #iwasan  https://t.co/KpUE8Mg6FO,en,[],[],['https://pbs.twimg.com/media/ErQLT3MVEAMIXY7.png'],2,2,6,['iwasan'],"['ptc', 'ipm', 'abg', 'opm', 'macay', 'dmw']",https://twitter.com/tradeyourplan/status/1347714631544885250,False,,1,https://pbs.twimg.com/media/ErQLT3MVEAMIXY7.png,,,,,,,[],,,,
1347694313858363399,1347694313858363399,2021-01-09 00:58:58 CET,2021-01-09,00:58:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 127.94 VolvsAvg: 1.67 Liq: $123M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ptc', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347694313858363399,False,,0,,,,,,,,[],,,,
1347616642805731329,1347616642805731329,2021-01-08 19:50:19 CET,2021-01-08,19:50:19,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $NWL $NX $NXGN $NXPI $OC $OCSL $ODP $OLED $OMI $ON $ONTO $ORA $PACB $PAG $PCH $PCRX $PFPT $PGTI $PKG $PKI $PLUG $PLXS $POWI $PRAH $PRTY $PSMT $PTC $PTCT $QNST $QRVO $R,en,[],[],[],0,0,1,[],"['nwl', 'nx', 'nxgn', 'nxpi', 'oc', 'ocsl', 'odp', 'oled', 'omi', 'on', 'onto', 'ora', 'pacb', 'pag', 'pch', 'pcrx', 'pfpt', 'pgti', 'pkg', 'pki', 'plug', 'plxs', 'powi', 'prah', 'prty', 'psmt', 'ptc', 'ptct', 'qnst', 'qrvo', 'r']",https://twitter.com/IOInvestors/status/1347616642805731329,False,,0,,,,,,,,[],,,,
1347567283565166597,1347567283565166597,2021-01-08 16:34:11 CET,2021-01-08,16:34:11,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IZRL $IWP $RSP $WMS $THC $FTHM $PSI $SITE $VIOO $REMX $DAC $VBR $DECK $LAD $ARW $FLAU $PTC $RAMP $ABC $QCLN ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['izrl', 'iwp', 'rsp', 'wms', 'thc', 'fthm', 'psi', 'site', 'vioo', 'remx', 'dac', 'vbr', 'deck', 'lad', 'arw', 'flau', 'ptc', 'ramp', 'abc', 'qcln']",https://twitter.com/SwingTradeBot/status/1347567283565166597,False,,0,,,,,,,,[],,,,
1347555816547655688,1347555816547655688,2021-01-08 15:48:37 CET,2021-01-08,15:48:37,+0200,412611622,largevoidbot,Large Void Bot,,09:48 New 52wk Highs: $MX $PTC $PTCT $RAVN $TMX $UCTT $USCR $VRNT $WST,en,[],[],[],0,0,0,[],"['mx', 'ptc', 'ptct', 'ravn', 'tmx', 'uctt', 'uscr', 'vrnt', 'wst']",https://twitter.com/LargeVoidBot/status/1347555816547655688,False,,0,,,,,,,,[],,,,
1347509204169281537,1347509204169281537,2021-01-08 12:43:24 CET,2021-01-08,12:43:24,+0200,1179004682569568258,marketing1991t1,たく@🇺🇸米国株テンバガーブログ,,$PTC  メモメモ👀,ja,[],[],[],1,0,1,[],['ptc'],https://twitter.com/marketing1991t1/status/1347509204169281537,False,https://twitter.com/Nave_tweets/status/1347506974221496320,0,,,,,,,,[],,,,
1347488575584088066,1347488575584088066,2021-01-08 11:21:26 CET,2021-01-08,11:21:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 159% from low. Close: 125.45 VolvsAvg: 1.34 Liq: $86M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1347488575584088066,False,,0,,,,,,,,[],,,,
1347477859661594625,867546238719115264,2021-01-08 10:38:51 CET,2021-01-08,10:38:51,+0200,250289744,jpmgga,JP,,$PTC CAD engineering software breaking out to new all time highs $ADSK $IGV  https://t.co/1OdrLIOltu,en,[],[],['https://pbs.twimg.com/media/ErMz9QMVkAI-Qll.jpg'],0,0,0,[],"['ptc', 'adsk', 'igv']",https://twitter.com/JPMGGA/status/1347477859661594625,False,,1,https://pbs.twimg.com/media/ErMz9QMVkAI-Qll.jpg,,,,,,,[],,,,
1347460527417487360,1347460527417487360,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(4/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $POOL $JBHT $CGNX $PTC $RUN $CCK $ALLY $RJF $PKG $DVA $AVY $NUAN $CRL $MOH $GGG $CRSP $ZLAB $EQH $SMG $XPO $GWRE $TTC $BSY $PWR $TREX,ja,[],[],[],0,0,4,"['新高値投資', '米国株']","['pool', 'jbht', 'cgnx', 'ptc', 'run', 'cck', 'ally', 'rjf', 'pkg', 'dva', 'avy', 'nuan', 'crl', 'moh', 'ggg', 'crsp', 'zlab', 'eqh', 'smg', 'xpo', 'gwre', 'ttc', 'bsy', 'pwr', 'trex']",https://twitter.com/alltime_high/status/1347460527417487360,False,,0,,,,,,,,[],,,,
1347296953739083776,1347296953739083776,2021-01-07 22:39:59 CET,2021-01-07,22:39:59,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $VALE / $FCX / $FITB / $PLUG / $IBKR / $TRMB /  $NEP / $DD / $MXIM / $AMAT / $TTC / $LOGI / $XYM / $COF / $BILI / $NTES / $TSM / $PTC / $TER / $ALB / $CRSP / $IPGP / $KLAC / $ROKU / $ZBRA / $SIVB / $TSLA #米国株,de,[],[],[],1,1,9,['米国株'],"['vale', 'fcx', 'fitb', 'plug', 'ibkr', 'trmb', 'nep', 'dd', 'mxim', 'amat', 'ttc', 'logi', 'xym', 'cof', 'bili', 'ntes', 'tsm', 'ptc', 'ter', 'alb', 'crsp', 'ipgp', 'klac', 'roku', 'zbra', 'sivb', 'tsla']",https://twitter.com/blog_equity/status/1347296953739083776,False,,0,,,,,,,,[],,,,
1347211978058604549,1347211978058604549,2021-01-07 17:02:20 CET,2021-01-07,17:02:20,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TITN $ANGO $JBHT $ST $RIO $NTR $TRQ $DFAU $URA $PKX $MWA $IMAB $SID $LOGI $KGRN $MED $THCX $ASH $PTC $AMG ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['titn', 'ango', 'jbht', 'st', 'rio', 'ntr', 'trq', 'dfau', 'ura', 'pkx', 'mwa', 'imab', 'sid', 'logi', 'kgrn', 'med', 'thcx', 'ash', 'ptc', 'amg']",https://twitter.com/SwingTradeBot/status/1347211978058604549,False,,0,,,,,,,,[],,,,
1347174507149193218,1347174507149193218,2021-01-07 14:33:26 CET,2021-01-07,14:33:26,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,PTC Inc. Shares Approach 52-Week High - Market Mover  https://t.co/UFdGcVrX4J $PTC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/nnsb'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ptc'],https://twitter.com/kwhenfinance/status/1347174507149193218,False,,0,,,,,,,,[],,,,
1347132518085103622,1347132518085103622,2021-01-07 11:46:35 CET,2021-01-07,11:46:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 148% from low. Close: 119.00 VolvsAvg: 2.71 Liq: $158M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1347132518085103622,False,,0,,,,,,,,[],,,,
1346975960214564865,1346975960214564865,2021-01-07 01:24:29 CET,2021-01-07,01:24:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 119.00 VolvsAvg: 2.71 Liq: $158M  https://t.co/4QEjVgmr7H,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ptc', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346975960214564865,False,,0,,,,,,,,[],,,,
1346952488138788866,1346952488138788866,2021-01-06 23:51:12 CET,2021-01-06,23:51:12,+0200,2422703600,swingtradebot,SwingTradeBot,,"Scan results - 1,2,3 Pullback Bullish today: $NGM $ELF $CPRI $VERX $IPOC $GHIV $SUZ $MNR $BLDR $RPRX $THCA $WPF $PTC $DDS $BILL $CYBR $MYOV $HRTX $SOAC $TYL ...  https://t.co/PZpjE8pRLU",en,[],['https://swingtradebot.com/events/35-1-2-3-pullback-bullish/equities?selected_date=2021-01-06'],[],0,0,0,[],"['ngm', 'elf', 'cpri', 'verx', 'ipoc', 'ghiv', 'suz', 'mnr', 'bldr', 'rprx', 'thca', 'wpf', 'ptc', 'dds', 'bill', 'cybr', 'myov', 'hrtx', 'soac', 'tyl']",https://twitter.com/SwingTradeBot/status/1346952488138788866,False,,0,,,,,,,,[],,,,
1346876408493170691,1346876408493170691,2021-01-06 18:48:54 CET,2021-01-06,18:48:54,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $IDXX $PTC $NUV $TFII $ATHE $PTBD $WING $EMHY $TPZ $TRVI $MYJ $RBBN $MUA $OACB $PRDO $IIM $UNB $VCIF $VEL $NAD ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['idxx', 'ptc', 'nuv', 'tfii', 'athe', 'ptbd', 'wing', 'emhy', 'tpz', 'trvi', 'myj', 'rbbn', 'mua', 'oacb', 'prdo', 'iim', 'unb', 'vcif', 'vel', 'nad']",https://twitter.com/SwingTradeBot/status/1346876408493170691,False,,0,,,,,,,,[],,,,
1346159721779240961,1346159721779240961,2021-01-04 19:21:02 CET,2021-01-04,19:21:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BCC $AVRO $BAB $MCB $CRF $RMBL $DXCM $PLX $ONCT $TECH $BBJP $HLXA $DBEF $PTC $PLUS $FIVN $XSLV $ACM $MITK $NTCO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,3,[],"['bcc', 'avro', 'bab', 'mcb', 'crf', 'rmbl', 'dxcm', 'plx', 'onct', 'tech', 'bbjp', 'hlxa', 'dbef', 'ptc', 'plus', 'fivn', 'xslv', 'acm', 'mitk', 'ntco']",https://twitter.com/SwingTradeBot/status/1346159721779240961,False,,0,,,,,,,,[],,,,
1345940762270126081,1345940762270126081,2021-01-04 04:50:58 CET,2021-01-04,04:50:58,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $FLUX $QGEN $SGEN $SGOC $PBI $DVA $CDMO $BIDU $PTC $BIO $MGIC $MDJH $ARLO $CKPT $PRTK $GPL $FSTX $APAM $ORGO $RENN $ALTR $YNDX $BRKS $ATVI $IRDM $SYX $LRCX $APPF $BGS $NYT $NGVC $CREG $TPB $SNOA $CCS $ASA $RP $GURE $VSTM $GBR $PRGX $LRMR $DY $ASML,in,[],[],[],0,0,0,[],"['flux', 'qgen', 'sgen', 'sgoc', 'pbi', 'dva', 'cdmo', 'bidu', 'ptc', 'bio', 'mgic', 'mdjh', 'arlo', 'ckpt', 'prtk', 'gpl', 'fstx', 'apam', 'orgo', 'renn', 'altr', 'yndx', 'brks', 'atvi', 'irdm', 'syx', 'lrcx', 'appf', 'bgs', 'nyt', 'ngvc', 'creg', 'tpb', 'snoa', 'ccs', 'asa', 'rp', 'gure', 'vstm', 'gbr', 'prgx', 'lrmr', 'dy', 'asml']",https://twitter.com/starcevic_alex/status/1345940762270126081,False,,0,,,,,,,,[],,,,
1345792782087188481,1345792782087188481,2021-01-03 19:02:57 CET,2021-01-03,19:02:57,+0200,765567084898226176,oalaestadius,Andreas Laestadius,,"May 2020 I added AR related stocks to my portfolio, a play on covid-19 requiring more AR to simulate/replace physical assistance.   Since then:  $XMR.ST +90% $PTC +70% $LITE +29%  Cmp.  $QQQ +37% / $SPY +27%  In short: Software did well.  Longer:  https://t.co/xg3v6qHRYT  https://t.co/h6UQ4ZEH7V",en,[],['https://laestadius.io/finance/covid-19-fuelled-augmented-reality-play-review-eoy-2020/'],['https://pbs.twimg.com/media/Eq03R47XcAANWMi.jpg'],0,0,0,[],"['xmr.st', 'ptc', 'lite', 'qqq', 'spy']",https://twitter.com/OALaestadius/status/1345792782087188481,False,,1,https://pbs.twimg.com/media/Eq03R47XcAANWMi.jpg,,,,,,,[],,,,
1345226360286027777,1345226360286027777,2021-01-02 05:32:12 CET,2021-01-02,05:32:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 148% from low. Close: 119.61 VolvsAvg: 0.65 Liq: $45M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1345226360286027777,False,,0,,,,,,,,[],,,,
1345146905639190533,1345146905639190533,2021-01-02 00:16:28 CET,2021-01-02,00:16:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Leading stock #BreakOutWatch Recent close 119.61 Liquidity: $45M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ptc'],https://twitter.com/stockmktgenius/status/1345146905639190533,False,,0,,,,,,,,[],,,,
1345060434596884480,1345060434596884480,2021-01-01 18:32:52 CET,2021-01-01,18:32:52,+0200,738809639928619009,mtn_ventures,Mountain Ventures 🏔 of 💵,,#HappyNewYear2021  Start 2021 with these on your #watchlist  #diversify #micropenny #pennystocks #smallcaps #largecaps #Welcome2021 #HAPPYNEWYEAR  $WDLF $GTLL $TSNP $SHMP $TNYBF $DKNG $MRNA $NVAX $RCL $ABNB $PTC $MU $SPCE $MCHP $SRAC  https://t.co/xqtjW02KHC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqqdVWaU0AAthzu.jpg'],0,0,0,"['happynewyear2021', 'watchlist', 'diversify', 'micropenny', 'pennystocks', 'smallcaps', 'largecaps', 'welcome2021', 'happynewyear']","['wdlf', 'gtll', 'tsnp', 'shmp', 'tnybf', 'dkng', 'mrna', 'nvax', 'rcl', 'abnb', 'ptc', 'mu', 'spce', 'mchp', 'srac']",https://twitter.com/Mtn_Ventures/status/1345060434596884480,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqqdVWaU0AAthzu.jpg,,,,,,,[],,,,
1344862828994420737,1344862828994420737,2021-01-01 05:27:39 CET,2021-01-01,05:27:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 148% from low. Close: 119.61 VolvsAvg: 0.64 Liq: $44M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1344862828994420737,False,,0,,,,,,,,[],,,,
