id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347209530866851845,1347209530866851845,2021-01-07 16:52:36 CET,2021-01-07,16:52:36,+0200,67533177,zmansenrgybrain,Z4 Energy Research,,$COG - given the shorts claims on poor/low inventory and the still weak nature of the #natgas strip it's odd they don't have more spine than to go to 4.6% of float.,en,[],[],[],2,0,1,['natgas'],['cog'],https://twitter.com/ZmansEnrgyBrain/status/1347209530866851845,False,,0,,,,,,,,[],,,,
1347197127760490496,1347197127760490496,2021-01-07 16:03:19 CET,2021-01-07,16:03:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $TXG $INCY $FRO $SOS $KROS $MHO $NFLX $GPS $GBT $ALNY $VEEV $OFLX $CTMX $DOCU $USAK $GNUS $COG $FTFT $AIM $LTRX ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['txg', 'incy', 'fro', 'sos', 'kros', 'mho', 'nflx', 'gps', 'gbt', 'alny', 'veev', 'oflx', 'ctmx', 'docu', 'usak', 'gnus', 'cog', 'ftft', 'aim', 'ltrx']",https://twitter.com/SwingTradeBot/status/1347197127760490496,False,,0,,,,,,,,[],,,,
1347164106894299136,1347164106894299136,2021-01-07 13:52:06 CET,2021-01-07,13:52:06,+0200,738550990698336261,stockbard,stockbard,,$EARN $AT $A $COG $BAM! $I $AM $ONE $INN $HE $SWAY $ONE $INN $OUT $CUBS,en,[],[],[],0,0,0,[],"['earn', 'at', 'a', 'cog', 'bam', 'i', 'am', 'one', 'inn', 'he', 'sway', 'one', 'inn', 'out', 'cubs']",https://twitter.com/stockbard/status/1347164106894299136,False,,0,,,,,,,,[],,,,
1347154930738491393,1347154902045270016,2021-01-07 13:15:39 CET,2021-01-07,13:15:39,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$BEPC Wells Fargo Equal Weight&gt;&gt;Underweight  $BIPC Wells Fargo Overweight&gt;&gt;Equal Weight  $BYND Piper Sandler Overweight&gt;&gt;Neutral $144&gt;&gt;$125 $CLGX Wolfe Research Peer Perform&gt;&gt;Underperform  $COG BofA Securities Neutral&gt;&gt;Underperform,en,[],[],[],1,0,0,[],"['bepc', 'bipc', 'bynd', 'clgx', 'cog']",https://twitter.com/QQQtaro1234/status/1347154930738491393,False,,0,,,,,,,,[],,,,
1347045895477501955,1347045895477501955,2021-01-07 06:02:23 CET,2021-01-07,06:02:23,+0200,374729426,tickeron,Tickeron,,"$COG in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 29, 2020. View odds for this and other indicators:  https://t.co/SDotRJtXUV #CabotOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/erihBB8R6M",en,[],['https://srnk.us/go/2442633'],['https://pbs.twimg.com/media/ErGrGnHVoAMJvdh.jpg'],0,0,1,"['cabotoilgas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cog'],https://twitter.com/Tickeron/status/1347045895477501955,False,,1,https://pbs.twimg.com/media/ErGrGnHVoAMJvdh.jpg,,,,,,,[],,,,
1347013180501979137,1347013180501979137,2021-01-07 03:52:23 CET,2021-01-07,03:52:23,+0200,738550990698336261,stockbard,stockbard,,$IM $MR $KIM $AT $DATA $IM $MY $ESE $TAP $MR $COG,tl,[],[],[],0,0,4,[],"['im', 'mr', 'kim', 'at', 'data', 'im', 'my', 'ese', 'tap', 'mr', 'cog']",https://twitter.com/stockbard/status/1347013180501979137,False,,0,,,,,,,,[],,,,
1346944240115474432,1346944240115474432,2021-01-06 23:18:26 CET,2021-01-06,23:18:26,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AG $APA $BPY $CCJ $CDE $CLF $CLR $CNK $CNX $COG $DVN $EQNR $EQT $ERIC $ERX $FCEL $FHN $FLEX $FTI $GE $HBAN $HBI $HPE $IBN $INFY $ING $IQ $IVZ $KEY $KMI $LAC $LUMN $M $MAC $MARA $MFC $MJ $MTG $MUR $NCTY $NOV $NYCB",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['acb', 'ag', 'apa', 'bpy', 'ccj', 'cde', 'clf', 'clr', 'cnk', 'cnx', 'cog', 'dvn', 'eqnr', 'eqt', 'eric', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'hban', 'hbi', 'hpe', 'ibn', 'infy', 'ing', 'iq', 'ivz', 'key', 'kmi', 'lac', 'lumn', 'm', 'mac', 'mara', 'mfc', 'mj', 'mtg', 'mur', 'ncty', 'nov', 'nycb']",https://twitter.com/simonstradeinc/status/1346944240115474432,False,,0,,,,,,,,[],,,,
1346933440281604099,1346933440281604099,2021-01-06 22:35:31 CET,2021-01-06,22:35:31,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $PSX $KMI $XOM $VLO $MRO $HAL $HES $COG $EOG $DVN $FTI $COP $PXD $CVX $EQT $WMB $RIG $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/yWfoDM6l0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg', 'https://pbs.twimg.com/media/ErFE0lqVkAERYfZ.jpg', 'https://pbs.twimg.com/media/ErFE0t_VEAE8eZJ.jpg', 'https://pbs.twimg.com/media/ErFE028VEAE2EnT.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'psx', 'kmi', 'xom', 'vlo', 'mro', 'hal', 'hes', 'cog', 'eog', 'dvn', 'fti', 'cop', 'pxd', 'cvx', 'eqt', 'wmb', 'rig', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1346933440281604099,False,,1,https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg,,,,,,,[],,,,
1346926769270640645,1346926769270640645,2021-01-06 22:09:01 CET,2021-01-06,22:09:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG stock was down -2.57%. Turned Positive 0.42% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/j1wFwfVAUs",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErE-wlCWMAIPjVV.jpg'],0,0,0,['redtogreen'],['cog'],https://twitter.com/sleekoptions/status/1346926769270640645,False,,1,https://pbs.twimg.com/media/ErE-wlCWMAIPjVV.jpg,,,,,,,[],,,,
1346924168718151682,1346922940433014784,2021-01-06 21:58:41 CET,2021-01-06,21:58:41,+0200,2857043707,bettorlife,Ray Cisthayter,,@SpartanTrading $COG nice push into close,en,[],[],[],0,0,0,[],['cog'],https://twitter.com/BettorLife/status/1346924168718151682,False,,0,,,,,,,,"[{'screen_name': 'SpartanTrading', 'name': 'Spartan', 'id': '4706746513'}]",,,,
1346894773886574594,1346894773886574594,2021-01-06 20:01:52 CET,2021-01-06,20:01:52,+0200,993893842297544709,daniel_pihlblad,Daniel,,$ptal  🔥🚀 Bullish chart!  Market cap. ~200MCAD (!?) 10.000-20.000 barrels/day  #oott #oil #oilinvesting $snm $aoi $tety $cog $nog $tao $pul  https://t.co/RAg8xDua7A,en,[],[],['https://pbs.twimg.com/media/ErEhp9fXYAQ8Ecn.jpg'],0,1,1,"['oott', 'oil', 'oilinvesting']","['ptal', 'snm', 'aoi', 'tety', 'cog', 'nog', 'tao', 'pul']",https://twitter.com/daniel_pihlblad/status/1346894773886574594,False,,1,https://pbs.twimg.com/media/ErEhp9fXYAQ8Ecn.jpg,,,,,,,[],,,,
1346849565832589318,1346849565832589318,2021-01-06 17:02:14 CET,2021-01-06,17:02:14,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cabot Oil &amp; Gas - $COG  💰 QUOTE $COG is DOWN ⬇ on Wed Jan 06 Currently at 16.52 USD for a -1.40% loss from previous close 📉 📉 📉  📊 ANALYSIS Cabot Oil &amp; Gas should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cog', 'cog']",https://twitter.com/communiststocks/status/1346849565832589318,False,,0,,,,,,,,[],,,,
1346828403492741124,1346828403492741124,2021-01-06 15:38:08 CET,2021-01-06,15:38:08,+0200,1134049078424162304,newsfilterio,Investor News,,"BofA has 'greater confidence in oil recovery,' favors crude over nat gas $CLR $COG $RRC $PBF $MPC  https://t.co/T8pUSe25xp",en,[],['https://newsfilter.io/articles/bofa-has-greater-confidence-in-oil-recovery-favors-crude-over-nat-gas-0b1d5f06ecb9698f3a0e711becace759'],[],0,0,0,[],"['clr', 'cog', 'rrc', 'pbf', 'mpc']",https://twitter.com/newsfilterio/status/1346828403492741124,False,,0,,,,,,,,[],,,,
1346826143224107008,1346826143224107008,2021-01-06 15:29:10 CET,2021-01-06,15:29:10,+0200,15296897,marketcurrents,Breaking News,,"$CLR $COG $RRC - BofA has 'greater confidence in oil recovery,' favors crude over nat gas  https://t.co/BauDESbATi",en,[],['https://seekingalpha.com/news/3649258-bofa-greater-confidence-in-oil-recovery-favors-crude-over-nat-gas?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['clr', 'cog', 'rrc']",https://twitter.com/MarketCurrents/status/1346826143224107008,False,,0,,,,,,,,[],,,,
1346817053940981760,1346817053940981760,2021-01-06 14:53:02 CET,2021-01-06,14:53:02,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/ghostsquawk/status/1346817053940981760,False,,0,,,,,,,,[],,,,
1346816962748248066,1346816962748248066,2021-01-06 14:52:41 CET,2021-01-06,14:52:41,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/6: $AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,1,3,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/OpenOutcrier/status/1346816962748248066,False,,0,,,,,,,,[],,,,
1346813755510939654,1346813755510939654,2021-01-06 14:39:56 CET,2021-01-06,14:39:56,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,"(Bloomberg) Oil markets are in early stages of re-balancing, and BofA favors crude to outperform nat gas, barring short-term weather changes  Up $CLR to Buy Down $RRC to Hold Down $COG and $PBF to Sell  $OXY top E&amp;P beta idea $XOM top major pick $MPC favored refiner  #OOTT #EFT",en,[],[],[],3,1,14,"['oott', 'eft']","['clr', 'rrc', 'cog', 'pbf', 'oxy', 'xom', 'mpc']",https://twitter.com/EnronChairman/status/1346813755510939654,False,,0,,,,,,,,[],,,,
1346811270700396548,1346811270700396548,2021-01-06 14:30:04 CET,2021-01-06,14:30:04,+0200,1254906887490936845,quantdata,Quant Data,,B of A Securities Downgrades Cabot Oil &amp; Gas to Underperform  Related Tickers: $COG Read more at:  https://t.co/xIkS9Cjkrx,en,[],['https://quantdata.us/news/19036668'],[],0,0,0,[],['cog'],https://twitter.com/QuantData/status/1346811270700396548,False,,0,,,,,,,,[],,,,
1346810026107797505,1346810026107797505,2021-01-06 14:25:07 CET,2021-01-06,14:25:07,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-05 Top Buy Stocks: $ACB, $COG, $EPD, $LUMN, $PFE, $VRAY, $WKHS, $XOM   https://t.co/ZvmsEp2NPj",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-05-top-buy-stocks-acb-cog-epd-lumn-pfe-vray-wkhs-xom/'],[],0,0,0,[],"['acb', 'cog', 'epd', 'lumn', 'pfe', 'vray', 'wkhs', 'xom']",https://twitter.com/stoxline/status/1346810026107797505,False,,0,,,,,,,,[],,,,
1346793687804751873,1346793687804751873,2021-01-06 13:20:12 CET,2021-01-06,13:20:12,+0200,39546678,mediasentiment,Media Sentiment®,,$COG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 369,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cog'],https://twitter.com/mediasentiment/status/1346793687804751873,False,,0,,,,,,,,[],,,,
1346793680951255040,1346793680951255040,2021-01-06 13:20:10 CET,2021-01-06,13:20:10,+0200,39546678,mediasentiment,Media Sentiment®,,$COG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 368,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cog'],https://twitter.com/mediasentiment/status/1346793680951255040,False,,0,,,,,,,,[],,,,
1346791113131225088,1346791113131225088,2021-01-06 13:09:58 CET,2021-01-06,13:09:58,+0200,61661638,americanbanking,US Banking News,,Cabot Oil &amp; Gas $COG Rating Lowered to Underperform at Bank of America  https://t.co/bMYIJckghC #stocks,en,[],['http://americanbankingnews.com/?p=17866908'],[],0,0,0,['stocks'],['cog'],https://twitter.com/AmericanBanking/status/1346791113131225088,False,,0,,,,,,,,[],,,,
1346784851140243457,1346784851140243457,2021-01-06 12:45:05 CET,2021-01-06,12:45:05,+0200,993893842297544709,daniel_pihlblad,Daniel,,$ptal  🔥🚀 Good entry point at 0.25-0.255  #oott #oil #oilinvesting $snm $aoi $tety $cog $nog $tao $pul  https://t.co/iEdj0uf58J,en,[],[],['https://pbs.twimg.com/media/ErC9rsVXYAg3NEt.jpg'],0,0,1,"['oott', 'oil', 'oilinvesting']","['ptal', 'snm', 'aoi', 'tety', 'cog', 'nog', 'tao', 'pul']",https://twitter.com/daniel_pihlblad/status/1346784851140243457,False,,1,https://pbs.twimg.com/media/ErC9rsVXYAg3NEt.jpg,,,,,,,[],,,,
1346586173188276224,1346586173188276224,2021-01-05 23:35:36 CET,2021-01-05,23:35:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $SYNA $CNX $MTACU $TSM $WLL $ACA $CASH $YSG $TDS $HOMB $INT $BKR $COG $TBBK $ITCI $CFFN $BERY $HFC $MOH $FTSI ...  https://t.co/JBtpA5v3U4,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-05'],[],0,0,0,[],"['syna', 'cnx', 'mtacu', 'tsm', 'wll', 'aca', 'cash', 'ysg', 'tds', 'homb', 'int', 'bkr', 'cog', 'tbbk', 'itci', 'cffn', 'bery', 'hfc', 'moh', 'ftsi']",https://twitter.com/SwingTradeBot/status/1346586173188276224,False,,0,,,,,,,,[],,,,
1346514788252332037,1346514788252332037,2021-01-05 18:51:57 CET,2021-01-05,18:51:57,+0200,993893842297544709,daniel_pihlblad,Daniel,,$ptal When the sell block @ 0.255 is gone! 🔥🚀  Good entry at 0.25-0.255  #oott #oil #oilinvesting $snm $aoi $tety $cog $nog $tao $pul,en,[],[],[],0,0,1,"['oott', 'oil', 'oilinvesting']","['ptal', 'snm', 'aoi', 'tety', 'cog', 'nog', 'tao', 'pul']",https://twitter.com/daniel_pihlblad/status/1346514788252332037,False,,0,,,,,,,,[],,,,
1346510023971786753,1346510023971786753,2021-01-05 18:33:01 CET,2021-01-05,18:33:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $COP, $WFC and $COG  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['cop', 'wfc', 'cog']",https://twitter.com/ChartMill/status/1346510023971786753,False,,0,,,,,,,,[],,,,
1346474995313070085,1346474995313070085,2021-01-05 16:13:49 CET,2021-01-05,16:13:49,+0200,716737614771044352,optioncharts,max pain,,$COG Delta expiration 01/08/2021 #maxpain #options  https://t.co/9FeNnHjsqU  https://t.co/SVkz3m7u3q,en,[],['http://maximum-pain.com/greeks/COG?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq-j32bVQAA8Mtj.jpg'],0,0,0,"['maxpain', 'options']",['cog'],https://twitter.com/optioncharts/status/1346474995313070085,False,,1,https://pbs.twimg.com/media/Eq-j32bVQAA8Mtj.jpg,,,,,,,[],,,,
1346471602536419336,1346471602536419336,2021-01-05 16:00:20 CET,2021-01-05,16:00:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CWH $TGT $MO $MCO $EOG $HAL $COG $TDOC $UA $NOV $NEM $AAU $GILD $OXY $PKI $GIS $HES $PXD $BKR $AOSL ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cwh', 'tgt', 'mo', 'mco', 'eog', 'hal', 'cog', 'tdoc', 'ua', 'nov', 'nem', 'aau', 'gild', 'oxy', 'pki', 'gis', 'hes', 'pxd', 'bkr', 'aosl']",https://twitter.com/SwingTradeBot/status/1346471602536419336,False,,0,,,,,,,,[],,,,
1346445000968728576,1346445000968728576,2021-01-05 14:14:38 CET,2021-01-05,14:14:38,+0200,67533177,zmansenrgybrain,Z4 Energy Research,,"The Tuesday Post is up: $LBRT - pro forma cheat sheet update, comments,  $QS, $SWN, $COG, $PLUG, $RRC  #natgas storage preview",en,[],[],[],0,0,2,['natgas'],"['lbrt', 'qs', 'swn', 'cog', 'plug']",https://twitter.com/ZmansEnrgyBrain/status/1346445000968728576,False,,0,,,,,,,,[],,,,
1346295778529202178,1346295778529202178,2021-01-05 04:21:41 CET,2021-01-05,04:21:41,+0200,971192725348511745,finalinvesting,Final Investing,,Cabot Oil &amp; Gas announces quarterly dividend of $0.10.  Payable on 2/4/2021. 2.41% Yield. $COG,en,[],[],[],0,0,0,[],['cog'],https://twitter.com/FinalInvesting/status/1346295778529202178,False,,0,,,,,,,,[],,,,
1346256225437159424,1346256225437159424,2021-01-05 01:44:31 CET,2021-01-05,01:44:31,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPY $BPYU $CDE $CLF $COG $DBC $FHN $GFI $HBAN $IAU $INFY $IQ $LAC $NOV $OVV $PBR $PBR.A $PHYS $TECK $TME $UBS $VALE $VIXY $VTRS $VXX $WISH $X",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['ag', 'apa', 'bpy', 'bpyu', 'cde', 'clf', 'cog', 'dbc', 'fhn', 'gfi', 'hban', 'iau', 'infy', 'iq', 'lac', 'nov', 'ovv', 'pbr', 'pbr.a', 'phys', 'teck', 'tme', 'ubs', 'vale', 'vixy', 'vtrs', 'vxx', 'wish', 'x']",https://twitter.com/simonstradeinc/status/1346256225437159424,False,,0,,,,,,,,[],,,,
1346220118200737792,1346212051912417281,2021-01-04 23:21:02 CET,2021-01-04,23:21:02,+0200,1290419873596821506,wolfofwalkerst,wolfofwalkerst,,Appalachia Consolidation - $COG needs some inventory no?  Is it ever going to happen? That's all! Thanks again to the #EFT community. The other FinTwit communities are dog$hit compare to you all.  https://t.co/ELPKFTpCO3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq68D1wXAAAHXze.jpg'],0,0,1,['eft'],['cog'],https://twitter.com/wolfofwalkerst/status/1346220118200737792,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq68D1wXAAAHXze.jpg,,,,,,,[],,,,
1346208175997915137,1346208175997915137,2021-01-04 22:33:35 CET,2021-01-04,22:33:35,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Wx1sO3kOO0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg', 'https://pbs.twimg.com/media/Eq6xMqcVEAAf5m-.jpg', 'https://pbs.twimg.com/media/Eq6xMy1VoAAvKgo.jpg', 'https://pbs.twimg.com/media/Eq6xM63UYAEf18C.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['psx', 'cop', 'hes', 'mpc', 'se', 'eog', 'kmi', 'slb', 'pxd', 'eqt', 'cvx', 'xom', 'dvn', 'cnx', 'mro', 'hal', 'wmb', 'swm', 'cog', 'fti']",https://twitter.com/MinteractApp/status/1346208175997915137,False,,1,https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg,,,,,,,[],,,,
1346207700191997955,1346207700191997955,2021-01-04 22:31:41 CET,2021-01-04,22:31:41,+0200,39546678,mediasentiment,Media Sentiment®,,$COG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 596,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cog'],https://twitter.com/mediasentiment/status/1346207700191997955,False,,0,,,,,,,,[],,,,
1346207698929541120,1346207698929541120,2021-01-04 22:31:41 CET,2021-01-04,22:31:41,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$COG Cabot Oil &amp; Gas Corporation Declares Dividend  https://t.co/FR7sFjGPla,en,[],['https://www.otcdynamics.com/cog-cabot-oil-gas-corporation-declares-dividend-5/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cog'],https://twitter.com/otcdynamics/status/1346207698929541120,False,,0,,,,,,,,[],,,,
1346204795305033729,1346204795305033729,2021-01-04 22:20:09 CET,2021-01-04,22:20:09,+0200,15296897,marketcurrents,Breaking News,,$COG - Cabot Oil &amp; Gas declares $0.10 dividend  https://t.co/J1pXG7PgVH,en,[],['https://seekingalpha.com/news/3648495-cabot-oil-gas-declares-0_10-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['cog'],https://twitter.com/MarketCurrents/status/1346204795305033729,False,,0,,,,,,,,[],,,,
1346184700633600000,1346184700633600000,2021-01-04 21:00:18 CET,2021-01-04,21:00:18,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $EXC, $COG, $CIIC, $DLTR, $TG, $SLCA, $ALL, $NPO",in,[],[],[],0,0,0,[],"['exc', 'cog', 'ciic', 'dltr', 'tg', 'slca', 'all', 'npo']",https://twitter.com/LargeVoidBot/status/1346184700633600000,False,,0,,,,,,,,[],,,,
1346180903270297613,1346180903270297613,2021-01-04 20:45:12 CET,2021-01-04,20:45:12,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $COG, HUTTON JEFFREY W (Sr. Vice Presid) Sale, Total-Shares = 75,000, Transaction Price= $16.49, Transaction Value= $1,236,750, Last Quote: $16.6  https://t.co/0cSIVndjvC",en,[],[],['https://pbs.twimg.com/media/Eq6YZeLXEAcfm8_.png'],0,1,0,[],['cog'],https://twitter.com/mehabecapital/status/1346180903270297613,False,,1,https://pbs.twimg.com/media/Eq6YZeLXEAcfm8_.png,,,,,,,[],,,,
1346178408309395456,1346178408309395456,2021-01-04 20:35:17 CET,2021-01-04,20:35:17,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $COG HUTTON JEFFREY W, Sr. Vice President, Marketing of CABOT OIL &amp; GAS CORP sold 75,000 shares on 2020-12-31.  https://t.co/rpt4e1ZaCV",en,[],['https://formwhispers.com/s?t=COG'],[],0,0,0,['fwsells'],['cog'],https://twitter.com/formwhisperscom/status/1346178408309395456,False,,0,,,,,,,,[],,,,
1346130200329932800,1346130200329932800,2021-01-04 17:23:44 CET,2021-01-04,17:23:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CTBI $TH $CSWCL $AVEO $ANAB $TWM $IVZ $PFG $SUNS $OFG $COG $MSOS $MILN $WRK $IPGP $MSFT $DGII $CSGP $DNOW $AFIB ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['ctbi', 'th', 'cswcl', 'aveo', 'anab', 'twm', 'ivz', 'pfg', 'suns', 'ofg', 'cog', 'msos', 'miln', 'wrk', 'ipgp', 'msft', 'dgii', 'csgp', 'dnow', 'afib']",https://twitter.com/SwingTradeBot/status/1346130200329932800,False,,0,,,,,,,,[],,,,
1346119039236644864,1346119039236644864,2021-01-04 16:39:23 CET,2021-01-04,16:39:23,+0200,1088410549602398210,energycap1,Unquantified Upside,,"My top real asset plays for ‘21. Common themes FCF growth, asset quality &amp; valuation (lol)  E&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG  Midstream: $EPD, $PAA, $TRGP, $TRP, $LNG  Utes: $SRE, $DTE, $CMS, $XEL, $ATO  REITs: $O, $EXR, $MPW, $STAG, $INVH  Mining: #REF  Feedback welcome.",en,[],[],[],5,2,27,['ref'],"['cnq', 'cvx', 'cop', 'dvn', 'cog', 'epd', 'paa', 'trgp', 'trp', 'lng', 'sre', 'dte', 'cms', 'xel', 'ato', 'o', 'exr', 'mpw', 'stag', 'invh']",https://twitter.com/EnergyCap1/status/1346119039236644864,False,,0,,,,,,,,[],,,,
