id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347299666438877194,1347299666438877194,2021-01-07 22:50:46 CET,2021-01-07,22:50:46,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $NFLX $SJM $RDY $BYND $HUYA $VIRT $MRSN $FLWS $DUG $SOXS  Overbought: $CI $NET $BMRN $FATE $EXEL $GLUU $TEF $GWRE $RL $RETA $LXRX $PZD $FAS $KORU $VOT  Momentum: $SCHW $PPG $ULTA $VALE $HDB $TXG $PLUG $FSLR $TTEK $EDIT $CNQ $LAZ $CLF $FLGT $REMX $SLX $SMOG $TAN $YOLO,en,[],[],[],0,1,2,[],"['nflx', 'sjm', 'rdy', 'bynd', 'huya', 'virt', 'mrsn', 'flws', 'dug', 'soxs', 'ci', 'net', 'bmrn', 'fate', 'exel', 'gluu', 'tef', 'gwre', 'rl', 'reta', 'lxrx', 'pzd', 'fas', 'koru', 'vot', 'schw', 'ppg', 'ulta', 'vale', 'hdb', 'txg', 'plug', 'fslr', 'ttek', 'edit', 'cnq', 'laz', 'clf', 'flgt', 'remx', 'slx', 'smog', 'tan', 'yolo']",https://twitter.com/Prometheus_Cap/status/1347299666438877194,False,,0,,,,,,,,[],,,,
1347299159645147136,1347299159645147136,2021-01-07 22:48:45 CET,2021-01-07,22:48:45,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $PG $TSN $TAP $CVS $SJM $CLX $MKC $BEAM $GIS $KO $COST $PM $CL $WMT $SYY $MNST $STZ $PEP $KMB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/XqItoIIGlo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg', 'https://pbs.twimg.com/media/ErKRcQmUcAAD9aX.jpg', 'https://pbs.twimg.com/media/ErKRcYfUYAQVxrd.jpg', 'https://pbs.twimg.com/media/ErKRciyVkAAchRV.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'pg', 'tsn', 'tap', 'cvs', 'sjm', 'clx', 'mkc', 'beam', 'gis', 'ko', 'cost', 'pm', 'cl', 'wmt', 'syy', 'mnst', 'stz', 'pep', 'kmb']",https://twitter.com/MinteractApp/status/1347299159645147136,False,,1,https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg,,,,,,,[],,,,
1347278222963089408,1347278222963089408,2021-01-07 21:25:34 CET,2021-01-07,21:25:34,+0200,374729426,tickeron,Tickeron,,"$SJM's 10-day Moving Average broke above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/FSkVaA6Vp7 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QI7Z2r2zeB",en,[],['https://srnk.us/go/2444109'],['https://pbs.twimg.com/media/ErJ-Z3tVcAE7GKQ.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sjm'],https://twitter.com/Tickeron/status/1347278222963089408,False,,1,https://pbs.twimg.com/media/ErJ-Z3tVcAE7GKQ.jpg,,,,,,,[],,,,
1347176155057680384,1347176155057680384,2021-01-07 14:39:59 CET,2021-01-07,14:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,#DividendYield high and #PriceEarnigs ratio low for #J.M. Smucker Company (The) $SJM Read about it at   https://t.co/XPxZBJK2HA,en,[],['https://bit.ly/2Tm51Fg'],[],0,0,0,"['dividendyield', 'priceearnigs', 'j']",['sjm'],https://twitter.com/TheExtraIncome/status/1347176155057680384,False,,0,,,,,,,,[],,,,
1347113067109183489,1347113067109183489,2021-01-07 10:29:18 CET,2021-01-07,10:29:18,+0200,374729426,tickeron,Tickeron,,"$SJM's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/PaLUJnp8gD #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0nNZqhPvSB",en,[],['https://srnk.us/go/2443065'],['https://pbs.twimg.com/media/ErHoMg-UUAADmGv.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sjm'],https://twitter.com/Tickeron/status/1347113067109183489,False,,1,https://pbs.twimg.com/media/ErHoMg-UUAADmGv.png,,,,,,,[],,,,
1347001271132164100,1347001271132164100,2021-01-07 03:05:03 CET,2021-01-07,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CJ5ol  $CELH $HLF $NUS $WBA $STKL $TGT $ADM $PFGC $TR $SYY $JNJ $DLTR $FRPT $TSN $SJM  🚀🚀🚀🚀🚀  https://t.co/EgOKUJ93gI,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErGChCKXMAIp3hj.jpg'],0,0,0,[],"['celh', 'hlf', 'nus', 'wba', 'stkl', 'tgt', 'adm', 'pfgc', 'tr', 'syy', 'jnj', 'dltr', 'frpt', 'tsn', 'sjm']",https://twitter.com/earningsflyinc/status/1347001271132164100,False,,1,https://pbs.twimg.com/media/ErGChCKXMAIp3hj.jpg,,,,,,,[],,,,
1346999522635911168,1346999522635911168,2021-01-07 02:58:06 CET,2021-01-07,02:58:06,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Mondelez is Going Keto 🍫🍭🍬🍩🍨 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $TLRY $SOLO $LI $ACB $LMND $TWTR $CCL $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $FB $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA  https://t.co/ASmHgcGW38,en,[],['http://brokeintellectual.com/2021/01/04/mondelez-is-going-keto/'],[],0,0,0,[],"['mdlz', 'hsy', 'sjm', 'twnk', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'tlry', 'solo', 'li', 'acb', 'lmnd', 'twtr', 'ccl', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'rmcf', 'wmt', 'cost', 'fb', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'cgc', 'snap', 'spy', 'khc', 'tsla', 'nvda']",https://twitter.com/brokedarnell/status/1346999522635911168,False,,0,,,,,,,,[],,,,
1346973652445757441,1346973652445757441,2021-01-07 01:15:18 CET,2021-01-07,01:15:18,+0200,1338958693958868992,wbstonkz,WB StonkZ,,$SJM $BILI $QS $SMH $GME $FUBO $MU $XL $AAPL $TEVA $WBA $PFE  https://t.co/LDhkItJP5d,in,[],[],['https://pbs.twimg.com/media/ErFpZfvW4AEoEdW.jpg'],0,0,3,[],"['sjm', 'bili', 'qs', 'smh', 'gme', 'fubo', 'mu', 'xl', 'aapl', 'teva', 'wba', 'pfe']",https://twitter.com/WBstonkZ/status/1346973652445757441,False,,1,https://pbs.twimg.com/media/ErFpZfvW4AEoEdW.jpg,,,,,,,[],,,,
1346906371728560130,1346906371728560130,2021-01-06 20:47:57 CET,2021-01-06,20:47:57,+0200,716737614771044352,optioncharts,max pain,,$SJM open interest for maturity 01/15/2021. High put=110.00 High call=120.00 PutCallRatio=1.60 #maxpain #options  https://t.co/awalTGszCO  https://t.co/DvR50lXP81,en,[],['http://maximum-pain.com/options/SJM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErEsNQlXMAsZ-nV.jpg'],0,0,0,"['maxpain', 'options']",['sjm'],https://twitter.com/optioncharts/status/1346906371728560130,False,,1,https://pbs.twimg.com/media/ErEsNQlXMAsZ-nV.jpg,,,,,,,[],,,,
1346897514386124800,1346897514386124800,2021-01-06 20:12:46 CET,2021-01-06,20:12:46,+0200,1315055801736859648,investingmya,Mya Parker,,Smucker's - Switching Industries $SJM  https://t.co/rir5V1oD1L via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OTbHxrxjVIQ'],[],1,0,1,[],['sjm'],https://twitter.com/InvestingMya/status/1346897514386124800,False,,0,,,,,,,,[],,,,
1346831021027844099,1346831021027844099,2021-01-06 15:48:32 CET,2021-01-06,15:48:32,+0200,2908740863,sdenveratl,Toni,,@the_chart_life  any thoughts on $SJM chart?,en,[],[],[],0,0,0,[],['sjm'],https://twitter.com/SdenverATL/status/1346831021027844099,False,,0,,,,,,,,[],,,,
1346638131198648322,1346638131198648322,2021-01-06 03:02:04 CET,2021-01-06,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/pspV1CruwN  $CELH $HLF $STKL $NUS $TR $SMPL $ABEV $BIG $ADM $PFGC $FRPT $TGT $BTI $SJM $JNJ  🚀🚀🚀🚀🚀  https://t.co/7inln4AZ2Y,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErA4PgOW4AEc3_H.jpg'],0,0,1,[],"['celh', 'hlf', 'stkl', 'nus', 'tr', 'smpl', 'abev', 'big', 'adm', 'pfgc', 'frpt', 'tgt', 'bti', 'sjm', 'jnj']",https://twitter.com/earningsflyinc/status/1346638131198648322,False,,1,https://pbs.twimg.com/media/ErA4PgOW4AEc3_H.jpg,,,,,,,[],,,,
1346581781298995201,1346581781298995201,2021-01-05 23:18:09 CET,2021-01-05,23:18:09,+0200,1302069535147687936,chartingoptions,ChartingOptions,,Active sequences #ActSeq with daily 8/21EMA crosses today:  $OPEN $WBA $CVS $TMO $TEVA $DDT $ENB $CARR $YUMC $SJM $TLYS,en,[],[],[],1,1,10,['actseq'],"['open', 'wba', 'cvs', 'tmo', 'teva', 'ddt', 'enb', 'carr', 'yumc', 'sjm', 'tlys']",https://twitter.com/ChartingOptions/status/1346581781298995201,False,,0,,,,,,,,[],,,,
1346575358175408128,1346575358175408128,2021-01-05 22:52:38 CET,2021-01-05,22:52:38,+0200,16536030,shadesoutwest,Jeff,,Added a few shares of $SJM to the dividend portfolio yesterday. $SJM with a 3.31% dividend at the time of this purchase. #dividendinvesting.,en,[],[],[],0,0,2,['dividendinvesting'],"['sjm', 'sjm']",https://twitter.com/ShadesOutWest/status/1346575358175408128,False,,0,,,,,,,,[],,,,
1346553425715208193,1346553425715208193,2021-01-05 21:25:29 CET,2021-01-05,21:25:29,+0200,2452122962,rightviewrob,Rob Moreno,,$SJM J. M. Smucker - strong move above the 50 dma and internal downtrend line.  https://t.co/dr6om3poCu,en,[],[],['https://pbs.twimg.com/media/Eq_rHyMXUAAwNzD.png'],0,0,0,[],['sjm'],https://twitter.com/rightviewrob/status/1346553425715208193,False,,1,https://pbs.twimg.com/media/Eq_rHyMXUAAwNzD.png,,,,,,,[],,,,
1346520076468436993,1346519795731222528,2021-01-05 19:12:58 CET,2021-01-05,19:12:58,+0200,860609536385626112,kanyeowestbitch,Kanye West,,@Stocktwits $SJM You can’t cuck the smuck.,en,[],[],[],0,0,0,[],['sjm'],https://twitter.com/KanyeOWestBitch/status/1346520076468436993,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1346471470650728450,1346471470650728450,2021-01-05 15:59:49 CET,2021-01-05,15:59:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SJM $CARR $RCL $BIO $KMI $NUE $LUMN $ATHM $WELL $CE $BWA $INPX $WSM $GDX $AFG $HUN $DFEN $IFMK $DOCU $HOG ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['sjm', 'carr', 'rcl', 'bio', 'kmi', 'nue', 'lumn', 'athm', 'well', 'ce', 'bwa', 'inpx', 'wsm', 'gdx', 'afg', 'hun', 'dfen', 'ifmk', 'docu', 'hog']",https://twitter.com/SwingTradeBot/status/1346471470650728450,False,,0,,,,,,,,[],,,,
1346466867410567168,1346466867410567168,2021-01-05 15:41:31 CET,2021-01-05,15:41:31,+0200,583211431,traderscraft,Tmoney,,Is today the day for a technical breakout of $SJM?  https://t.co/BAkmzDzOXR,en,[],[],['https://pbs.twimg.com/media/Eq-cdoGUcAU5-tp.jpg'],1,1,2,[],['sjm'],https://twitter.com/TradersCraft/status/1346466867410567168,False,,1,https://pbs.twimg.com/media/Eq-cdoGUcAU5-tp.jpg,,,,,,,[],,,,
1346373385719140352,1346373385719140352,2021-01-05 09:30:04 CET,2021-01-05,09:30:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade J.m. Smucker $SJM With Risk Controls  https://t.co/zFxRifBpZd Click for Details  https://t.co/VaWmzeYkf8,en,[],['http://dlvr.it/RpwwyR'],['https://pbs.twimg.com/media/Eq9HdahVQAANhQ3.png'],0,0,0,[],['sjm'],https://twitter.com/marketcycles/status/1346373385719140352,False,,1,https://pbs.twimg.com/media/Eq9HdahVQAANhQ3.png,,,,,,,[],,,,
1346297524781424640,1346297524781424640,2021-01-05 04:28:37 CET,2021-01-05,04:28:37,+0200,374729426,tickeron,Tickeron,,"$SJM's 10-day Moving Average broke below its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/V5jZSMBfNy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YbCeGIhlLO",en,[],['https://srnk.us/go/2437866'],['https://pbs.twimg.com/media/Eq8CdukUUAA9w9C.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sjm'],https://twitter.com/Tickeron/status/1346297524781424640,False,,1,https://pbs.twimg.com/media/Eq8CdukUUAA9w9C.jpg,,,,,,,[],,,,
1346289092133314562,1346289092133314562,2021-01-05 03:55:07 CET,2021-01-05,03:55:07,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Mondelez is Going Keto 🍫🍭🍬🍩🍨 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA  https://t.co/Nqx37yCuTp,en,[],['http://brokeintellectual.com/2021/01/04/mondelez-is-going-keto/'],[],0,0,1,[],"['mdlz', 'hsy', 'sjm', 'twnk', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'rmcf', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'cgc', 'snap', 'spy', 'khc', 'tsla', 'nvda']",https://twitter.com/brokeintellect/status/1346289092133314562,False,,0,,,,,,,,[],,,,
1346209195788365824,1346209195788365824,2021-01-04 22:37:38 CET,2021-01-04,22:37:38,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/HfJFoyaDwx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg', 'https://pbs.twimg.com/media/Eq6yIDNVoAAoVd5.jpg', 'https://pbs.twimg.com/media/Eq6yIK2UYAAg65-.jpg', 'https://pbs.twimg.com/media/Eq6yITaVEAAvRs1.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'k', 'cvs', 'stz', 'cpb', 'adm', 'cost', 'mnst', 'pep', 'gis', 'pm', 'mo', 'kmb', 'pg', 'ko', 'sjm', 'mdlz', 'hrl', 'kr', 'el']",https://twitter.com/MinteractApp/status/1346209195788365824,False,,1,https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg,,,,,,,[],,,,
1346114493395456005,1346114493395456005,2021-01-04 16:21:19 CET,2021-01-04,16:21:19,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SJM Jif® Brand Set to Expand Product Innovation and Convenience with Jif Natural Squeeze Creamy Peanut Butter Spread  https://t.co/NjNDRMWXBT,en,[],['https://www.otcdynamics.com/sjm-jif-brand-set-to-expand-product-innovation-and-convenience-with-jif-natural-squeeze-creamy-peanut-butter-spread/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['sjm'],https://twitter.com/otcdynamics/status/1346114493395456005,False,,0,,,,,,,,[],,,,
1346108939667206144,1346108939667206144,2021-01-04 15:59:15 CET,2021-01-04,15:59:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NOK $NUGT $GDX $SJM $CMP $TMO $NSPR $NEM $SPGI $CVAC $BPMP $ZNH $SWN $ATHX $BQ $PZC $KPTI $KR $OGEN $TMV ...  https://t.co/qwiJH6vr1O,nl,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['nok', 'nugt', 'gdx', 'sjm', 'cmp', 'tmo', 'nspr', 'nem', 'spgi', 'cvac', 'bpmp', 'znh', 'swn', 'athx', 'bq', 'pzc', 'kpti', 'kr', 'ogen', 'tmv']",https://twitter.com/SwingTradeBot/status/1346108939667206144,False,,0,,,,,,,,[],,,,
1346105507245916161,1346105507245916161,2021-01-04 15:45:37 CET,2021-01-04,15:45:37,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping down:    $CHA -4.4%, $HLF -3.5%, $CHL -3.1%, $BCOR -2.5%, $MNR -1.8%, $CHU -1.6%, $SJM -1.4%, $BA -0.8%, $PLX -0.6%, $VXX -0.5%",en,[],[],[],0,0,1,[],"['cha', 'hlf', 'chl', 'bcor', 'mnr', 'chu', 'sjm', 'ba', 'plx', 'vxx']",https://twitter.com/IOInvestors/status/1346105507245916161,False,,0,,,,,,,,[],,,,
1346089807554875392,1346089807554875392,2021-01-04 14:43:13 CET,2021-01-04,14:43:13,+0200,72928001,briefingcom,Briefing.com,,$SJM: J.M. Smucker details share repurchase plan  https://t.co/JAOoD2TPEu,en,[],['https://bit.ly/3bawfZx'],[],0,1,1,[],['sjm'],https://twitter.com/Briefingcom/status/1346089807554875392,False,,0,,,,,,,,[],,,,
1346057708332605447,1346057708332605447,2021-01-04 12:35:40 CET,2021-01-04,12:35:40,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SJM New SEC Filing for J.M. Smucker Company (The) (NYSE:SJM) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['sjm'],https://twitter.com/Allstocknews/status/1346057708332605447,False,,0,,,,,,,,[],,,,
1346056755864854530,1346056755864854530,2021-01-04 12:31:53 CET,2021-01-04,12:31:53,+0200,1260543176,thewinklergroup,Nick Winkler,,"Disclosure Alert: $SJM says it bought back 2.5M shares b/t 12/2-12/24, announces 6M share buyback, says broker may purchase 2M (of the 6M) between today and 2/26/21",en,[],[],[],0,1,0,[],['sjm'],https://twitter.com/TheWinklerGroup/status/1346056755864854530,False,,0,,,,,,,,[],,,,
1346055773445476352,1346055773445476352,2021-01-04 12:27:59 CET,2021-01-04,12:27:59,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $SJM J M SMUCKER Co   https://t.co/tXhjOmUl7m,en,[],['https://sec.report/Document/0000091419-21-000002/'],[],0,0,0,[],['sjm'],https://twitter.com/EdgarInsider/status/1346055773445476352,False,,0,,,,,,,,[],,,,
1346055758455201792,1346055758455201792,2021-01-04 12:27:55 CET,2021-01-04,12:27:55,+0200,4312114277,fintel_io,Fintel,,"$SJM / Smucker files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/zBDJha6arm",en,[],['https://fintel.io/sfs/us/sjm?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['sjm'],https://twitter.com/fintel_io/status/1346055758455201792,False,,0,,,,,,,,[],,,,
1345841018210557954,1345841018210557954,2021-01-03 22:14:37 CET,2021-01-03,22:14:37,+0200,229262835,roboviper,David Mills,,In Q4 we added to $AMZN $PFSI $BRKB $CVS  We started new positions in $SJM $IBM $DGICA $LMT $PBCT and $GILD We trimmed $AAPL but it’s still our largest position with $FB holding the #2 spot We sold out of $LUV and $LX Total return for 2020 was 31% and we’ll take it,en,[],[],[],2,1,2,[],"['amzn', 'pfsi', 'brkb', 'cvs', 'sjm', 'ibm', 'dgica', 'lmt', 'pbct', 'gild', 'aapl', 'fb', 'luv', 'lx']",https://twitter.com/Roboviper/status/1345841018210557954,False,,0,,,,,,,,[],,,,
1345769783330025472,1345769783330025472,2021-01-03 17:31:34 CET,2021-01-03,17:31:34,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,"$SJM: trend that we've seen throughout the pandemic, which is #consumers returning to trusted #brands, and that bodes well for companies like ours.",en,[],[],[],0,1,0,"['consumers', 'brands']",['sjm'],https://twitter.com/TriInvRsrch/status/1345769783330025472,False,,0,,,,,,,,[],,,,
1345739004537417729,1345739004537417729,2021-01-03 15:29:15 CET,2021-01-03,15:29:15,+0200,716737614771044352,optioncharts,max pain,,$SJM open interest for maturity 01/15/2021. High put=110.00 High call=120.00 PutCallRatio=1.62 #maxpain #options  https://t.co/awalTGszCO  https://t.co/O45T1N0Jz8,en,[],['http://maximum-pain.com/options/SJM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq0GflJXYAAF6f1.jpg'],0,0,0,"['maxpain', 'options']",['sjm'],https://twitter.com/optioncharts/status/1345739004537417729,False,,1,https://pbs.twimg.com/media/Eq0GflJXYAAF6f1.jpg,,,,,,,[],,,,
1345631374997274625,1345631374997274625,2021-01-03 08:21:35 CET,2021-01-03,08:21:35,+0200,374729426,tickeron,Tickeron,,"$SJM's 10-day Moving Average broke below its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/7vAEfJDkTW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bDqr1S4C6N",en,[],['https://srnk.us/go/2433697'],['https://pbs.twimg.com/media/EqykmsqU0AAsHN4.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sjm'],https://twitter.com/Tickeron/status/1345631374997274625,False,,1,https://pbs.twimg.com/media/EqykmsqU0AAsHN4.jpg,,,,,,,[],,,,
1345458009397465094,1345069574501380096,2021-01-02 20:52:41 CET,2021-01-02,20:52:41,+0200,1280171391837507584,valuestockbull,Value Stock Bull 🇺🇸,,"@DvdndDiplomats Unless you’re dead-set on chasing the high flying “growth” stocks at sky high valuations, $VZ, $GD &amp; $SJM are all solid places to park some money right now",en,[],[],[],0,0,1,[],"['vz', 'gd', 'sjm']",https://twitter.com/ValueStockBull/status/1345458009397465094,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1345224454910033921,1345224454910033921,2021-01-02 05:24:37 CET,2021-01-02,05:24:37,+0200,374729426,tickeron,Tickeron,,"$SJM's 10-day Moving Average broke below its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/keuj0tMvOw #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XzW1tmCW8O",en,[],['https://srnk.us/go/2431054'],['https://pbs.twimg.com/media/Eqsyg1PVgAMGKA8.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sjm'],https://twitter.com/Tickeron/status/1345224454910033921,False,,1,https://pbs.twimg.com/media/Eqsyg1PVgAMGKA8.jpg,,,,,,,[],,,,
1345193098167676928,1345193098167676928,2021-01-02 03:20:01 CET,2021-01-02,03:20:01,+0200,121370906,chartmill,ChartMill,,"$SGMO, $SJM and $MDLA identified by our stock screener as being in a weinstein stage 1 setup phase.  https://t.co/QPBqOMq9hD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=96&f=p_pg10,v1_50b500,atrpct_a_1,we1,wsl_a_30,exch_us&v=3&type=CANDLES&timeframe=WEEKLY&months=0.05&o1=2&o2=3&op2=30%252C255,255&width=1000&i1=81&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Weinstein_Stage_1_Setups,&utm_campaign=social_tracking']",[],0,0,0,[],"['sgmo', 'sjm', 'mdla']",https://twitter.com/ChartMill/status/1345193098167676928,False,,0,,,,,,,,[],,,,
1345069574501380096,1345069574501380096,2021-01-01 19:09:11 CET,2021-01-01,19:09:11,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,Lanny's 1st 2021 Watch List was released today!   He owns all 3 of the companies on the list:  1.) Verizon $VZ 📱 2.) General Dynamics $GD ✈️ 3.) Smuckers $SJM 🥜  Where are you looking to invest to start 2021?  #dividends #investing #stocks #NewYear2021    https://t.co/gEbrEZ2ASz,en,[],['https://www.dividenddiplomats.com/dividend-stock-watch-list-lannys-january-2021-edition/'],[],4,0,12,"['dividends', 'investing', 'stocks', 'newyear2021']","['vz', 'gd', 'sjm']",https://twitter.com/DvdndDiplomats/status/1345069574501380096,False,,0,,,,,,,,[],,,,
1345037074701963265,1345037074701963265,2021-01-01 17:00:02 CET,2021-01-01,17:00:02,+0200,121370906,chartmill,ChartMill,,"$SJM, $GO and $INCY all in the Weinstein stage 1 setup phase according to our stock screener.  https://t.co/QPBqOMq9hD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=96&f=p_pg10,v1_50b500,atrpct_a_1,we1,wsl_a_30,exch_us&v=3&type=CANDLES&timeframe=WEEKLY&months=0.05&o1=2&o2=3&op2=30%252C255,255&width=1000&i1=81&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Weinstein_Stage_1_Setups,&utm_campaign=social_tracking']",[],0,0,0,[],"['sjm', 'go', 'incy']",https://twitter.com/ChartMill/status/1345037074701963265,False,,0,,,,,,,,[],,,,
1344926065270132737,1344815337813004291,2021-01-01 09:38:56 CET,2021-01-01,09:38:56,+0200,533334476,parmenidesvone,Parmenides von Elea,,@lhamtil @UltaLogic So are you long $SJM?,en,[],[],[],0,0,0,[],['sjm'],https://twitter.com/ParmenidesvonE/status/1344926065270132737,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}, {'screen_name': 'UltaLogic', 'name': 'Middle Class Guy', 'id': '1207880153503657984'}]",,,,
