id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349453287641276419,1349453287641276419,2021-01-13 21:28:30 CET,2021-01-13,21:28:30,+0200,1277423417365377025,calebfranzen,Caleb Franzen,,"$MKTX - Very interesting opportunity here. Several things to like in terms of structure &amp; price action within the channel; however, the behavior of the EMA's is not ideal. Price is currently beneath the 21 &amp; 55 EMA. Not good for momentum, but does it pick up again soon? Let's see  https://t.co/7KzyetrrBE",en,[],[],['https://pbs.twimg.com/media/Ero4nE4WMAAKPQ8.png'],0,0,0,[],['mktx'],https://twitter.com/CalebFranzen/status/1349453287641276419,False,,1,https://pbs.twimg.com/media/Ero4nE4WMAAKPQ8.png,,,,,,,[],,,,
1349406759316840449,1349406759316840449,2021-01-13 18:23:36 CET,2021-01-13,18:23:36,+0200,1134049078424162304,newsfilterio,Investor News,,MarketAxess appoints Raj Paranandi as COO for EMEA &amp; APAC $MKTX  https://t.co/OOu1xdO3op,en,[],['https://newsfilter.io/articles/marketaxess-appoints-raj-paranandi-as-coo-for-emea--apac-1cf9ca2b716ed17254321bf7e4fb0c24'],[],0,0,0,[],['mktx'],https://twitter.com/newsfilterio/status/1349406759316840449,False,,0,,,,,,,,[],,,,
1349406424854536197,1349406424854536197,2021-01-13 18:22:17 CET,2021-01-13,18:22:17,+0200,15296897,marketcurrents,Breaking News,,$MKTX - MarketAxess appoints Raj Paranandi as COO for EMEA &amp; APAC  https://t.co/1C4IxdRdmM,en,[],['https://seekingalpha.com/news/3651173-marketaxess-appoints-raj-paranandi-coo-for-emea-apac?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['mktx'],https://twitter.com/MarketCurrents/status/1349406424854536197,False,,0,,,,,,,,[],,,,
1349368252883992576,1349368252883992576,2021-01-13 15:50:36 CET,2021-01-13,15:50:36,+0200,1134049078424162304,newsfilterio,Investor News,,"National Health, Sabra, Omega Healthcare get downgrades from Mizuho $MKTX  https://t.co/WEi2cQSWdN",en,[],['https://newsfilter.io/articles/national-health-sabra-omega-healthcare-get-downgrades-from-mizuho-e4afc12f015e4c6367eefbe8c135ac30'],[],0,0,0,[],['mktx'],https://twitter.com/newsfilterio/status/1349368252883992576,False,,0,,,,,,,,[],,,,
1349367625499897858,1349367625499897858,2021-01-13 15:48:06 CET,2021-01-13,15:48:06,+0200,15296897,marketcurrents,Breaking News,,"$MKTX $OHI $SBRA - National Health, Sabra, Omega Healthcare get downgrades from Mizuho  https://t.co/agH6IdMStf",en,[],['https://seekingalpha.com/news/3651106-national-health-sabra-omega-healthcare-get-downgrades-from-mizuho?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['mktx', 'ohi', 'sbra']",https://twitter.com/MarketCurrents/status/1349367625499897858,False,,0,,,,,,,,[],,,,
1349360766735048707,1349360766735048707,2021-01-13 15:20:51 CET,2021-01-13,15:20:51,+0200,971780466503139330,zippered11,Zippered,,$MKTX at support watch the 523.00 area as well. $SAM hit a nice area  watch for 896 if it doesnt bounce $KO watch 49-48 area $MSFT watch 212- 211 area,en,[],[],[],1,0,2,[],"['mktx', 'sam', 'ko', 'msft']",https://twitter.com/Zippered11/status/1349360766735048707,False,,0,,,,,,,,[],,,,
1349355724598599686,1349355724598599686,2021-01-13 15:00:49 CET,2021-01-13,15:00:49,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #financials #bank #insurance $XLF 1. 🇺🇸 PJT PARTNERS INC. $PJT: 56.9 2. 🇺🇸 LPL FINANCIAL HOLDIN. $LPLA: 40.4 3. 🇺🇸 VIRTU FINANCIAL, INC. $VIRT: 36.1 4. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 30.8 5. 🇺🇸 THE PROGRESSIVE CORP. $PGR: 28.8",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'pjt', 'lpla', 'virt', 'mktx', 'pgr']",https://twitter.com/11Graphs/status/1349355724598599686,False,,0,,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349350915107598342,1349350915107598342,2021-01-13 14:41:42 CET,2021-01-13,14:41:42,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Weighs in on MarketAxess Holdings Inc.’s Q1 2021 Earnings $MKTX  https://t.co/ErgsvbWr0l #stocks,en,[],['http://americanbankingnews.com/?p=17952300'],[],0,0,0,['stocks'],['mktx'],https://twitter.com/AmericanBanking/status/1349350915107598342,False,,0,,,,,,,,[],,,,
1349350850997706760,1349350850997706760,2021-01-13 14:41:27 CET,2021-01-13,14:41:27,+0200,1134049078424162304,newsfilterio,Investor News,,Bond Platform Trumid’s Value Jumps 40% in DST-Led Funding Round $C $GS $TW $MKTX  https://t.co/T0hyM7mvmc,en,[],['https://newsfilter.io/articles/bond-platform-trumids-value-jumps-40-in-dst-led-funding-round-c891cf41815961a5965492705d46845e'],[],0,0,0,[],"['c', 'gs', 'tw', 'mktx']",https://twitter.com/newsfilterio/status/1349350850997706760,False,,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349344584363634688,1349344584363634688,2021-01-13 14:16:33 CET,2021-01-13,14:16:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MKTX MarketAxess Appoints Raj Paranandi as Chief Operating Officer for EMEA &amp; APAC From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mktx'],https://twitter.com/Allstocknews/status/1349344584363634688,False,,0,,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349323936849424385,1349323936849424385,2021-01-13 12:54:30 CET,2021-01-13,12:54:30,+0200,749380831,investor_bi,BI-Investor,,"#stockstobuy #aktien Heute kommt bei mir $MKTX(MarketAxess Holdings, Inc. US57060D1081) ins Depot. Die geschätzte Dividendenrendite beträgt ca.0.49%.  https://t.co/0BFbUVYahO  Das Bild ist ein Screenshot von  https://t.co/E5XG1w26PJ Keine Anlageberatung!  https://t.co/oKhyCIE8CO",de,[],"['http://financials.morningstar.com/ratios/r.html?t=US57060D1081', 'http://Finviz.com']",['https://pbs.twimg.com/media/ErnC93QW8AAL4zY.jpg'],0,0,1,"['stockstobuy', 'aktien']",['mktx'],https://twitter.com/Investor_BI/status/1349323936849424385,False,,1,https://pbs.twimg.com/media/ErnC93QW8AAL4zY.jpg,,,,,,,[],,,,
1349289704265543686,1349289704265543686,2021-01-13 10:38:28 CET,2021-01-13,10:38:28,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 13 thru Jan. 15 $atri $tdg $y $bio $fcnca $mktx $now $nflx $algn $qqq $gm &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/odqHmdyfvs,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Ermj0QCXYAAmCe2.png'],0,0,0,[],"['atri', 'tdg', 'y', 'bio', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'qqq', 'gm', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349289704265543686,False,,1,https://pbs.twimg.com/media/Ermj0QCXYAAmCe2.png,,,,,,,[],,,,
1349252087582887938,1349252087582887938,2021-01-13 08:09:00 CET,2021-01-13,08:09:00,+0200,1287157883902320641,caseybloc,C@sey,,$MKTX at 100 EMA  https://t.co/70SRrLfoW7,tl,[],[],['https://pbs.twimg.com/media/ErlYSRXXcAMUWKn.jpg'],0,0,0,[],['mktx'],https://twitter.com/caseybloc/status/1349252087582887938,False,,1,https://pbs.twimg.com/media/ErlYSRXXcAMUWKn.jpg,,,,,,,[],,,,
1349174758244556802,1349174758244556802,2021-01-13 03:01:43 CET,2021-01-13,03:01:43,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest leverage among #financials #bank #insurance $XLF 1. 🇺🇸 TRADEWEB MARKETS INC. $TW: 1.36 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 1.39 3. 🇺🇸 LEMONADE, INC. $LMND: 1.46 4. 🇺🇸 HOULIHAN LOKEY, INC. $HLI: 1.47 5. 🇺🇸 MGIC INVESTMENT CORP. $MTG: 1.58",en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'tw', 'mktx', 'lmnd', 'hli', 'mtg']",https://twitter.com/11Graphs/status/1349174758244556802,False,,0,,,,,,,,[],,,,
1349124853404733444,1349124853404733444,2021-01-12 23:43:25 CET,2021-01-12,23:43:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $WPC $KHC $SJM $BRMK $NTCO $COO $MKTX $DGX $MA $BTI $MMC $ADBE $AON $FIS $LEG $MRK $ROP $LULU ...  https://t.co/hU52glFPfb,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-12'],[],0,0,1,[],"['tak', 'sny', 'wpc', 'khc', 'sjm', 'brmk', 'ntco', 'coo', 'mktx', 'dgx', 'ma', 'bti', 'mmc', 'adbe', 'aon', 'fis', 'leg', 'mrk', 'rop', 'lulu']",https://twitter.com/SwingTradeBot/status/1349124853404733444,False,,0,,,,,,,,[],,,,
1349094427415949313,1349094427415949313,2021-01-12 21:42:31 CET,2021-01-12,21:42:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10  S&amp;P500 “Fore Arm Shiver” Stocks Gapping down &amp; trading close to today's lows as of 3:42ET  $HUM $MCD $VTRS #EL $WDC $NWS $OTIS $MKTX $CHTR $KEYS  Will they bounce back?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link   https://t.co/rSLlTifpQx  https://t.co/MR09BNaAGX,en,[],['http://tos.mx/fiu92Pp'],['https://pbs.twimg.com/media/ErjyH9zXMAAA877.png'],0,0,4,"['el', 'thinkorswim']","['hum', 'mcd', 'vtrs', 'wdc', 'nws', 'otis', 'mktx', 'chtr', 'keys']",https://twitter.com/KRose_TDA/status/1349094427415949313,False,,1,https://pbs.twimg.com/media/ErjyH9zXMAAA877.png,,,,,,,[],,,,
1349080578210091014,1349080578210091014,2021-01-12 20:47:29 CET,2021-01-12,20:47:29,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,$SJM $KHC $MKTX $CCI $NFLX $ETR $D $CMS $ED $PEP 10 #S&amp;P500 Bear #StocksToWatch  Breaking below key support area today  Will they bounce?  ADV/DEC all stocks: 1.86  Monitor multiple stocks on one day 1m #thinkorswim charts with this link:   https://t.co/kRx7Ze28aG  https://t.co/9vL4gSzkAX,en,[],['http://tos.mx/7O02kZo'],['https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png'],0,0,4,"['s', 'stockstowatch', 'thinkorswim']","['sjm', 'khc', 'mktx', 'cci', 'nflx', 'etr', 'd', 'cms', 'ed', 'pep']",https://twitter.com/KRose_TDA/status/1349080578210091014,False,,1,https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png,,,,,,,[],,,,
1349008651038711809,1349008651038711809,2021-01-12 16:01:40 CET,2021-01-12,16:01:40,+0200,234912094,peter_eller10,Peter Eller,,"$TW &gt; $MKTX 2021 prediction,  electronic gov't bond trading take off with higher rates and more volatile OFTR/OTR 10s/30s",en,[],[],[],0,0,0,[],"['tw', 'mktx']",https://twitter.com/Peter_Eller10/status/1349008651038711809,False,,0,,,,,,,,[],,,,
1348972294547382272,1348972294547382272,2021-01-12 13:37:12 CET,2021-01-12,13:37:12,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $sndl $cbgl $mcoa $zom $enzc $opti $mktx $now $nflx $algn $ghc $che $nvda $fico $oneq $abde $idxx &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/6VxjwnD0MQ,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriDJHkXAAIGp2I.jpg'],0,0,1,[],"['sndl', 'cbgl', 'mcoa', 'zom', 'enzc', 'opti', 'mktx', 'now', 'nflx', 'algn', 'ghc', 'che', 'nvda', 'fico', 'oneq', 'abde', 'idxx', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348972294547382272,False,,1,https://pbs.twimg.com/media/EriDJHkXAAIGp2I.jpg,,,,,,,[],,,,
1348771833680683009,1348771833680683009,2021-01-12 00:20:38 CET,2021-01-12,00:20:38,+0200,716737614771044352,optioncharts,max pain,,$MKTX Max Pain=550.00. Maturity=01/15/2021. #maxpain #options  https://t.co/ensEJESxvx  https://t.co/0RI7YBvHtg,tl,[],['http://maximum-pain.com/options/MKTX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErfM1enXUAAsZfk.jpg'],0,0,0,"['maxpain', 'options']",['mktx'],https://twitter.com/optioncharts/status/1348771833680683009,False,,1,https://pbs.twimg.com/media/ErfM1enXUAAsZfk.jpg,,,,,,,[],,,,
1348661188930973696,1348661188930973696,2021-01-11 17:00:59 CET,2021-01-11,17:00:59,+0200,61661638,americanbanking,US Banking News,,MarketAxess $MKTX Price Target Lowered to $599.00 at Morgan Stanley  https://t.co/L3Wa5UsttW #stocks,en,[],['http://americanbankingnews.com/?p=17921878'],[],0,0,0,['stocks'],['mktx'],https://twitter.com/AmericanBanking/status/1348661188930973696,False,,0,,,,,,,,[],,,,
1348636533188775938,1348636533188775938,2021-01-11 15:23:00 CET,2021-01-11,15:23:00,+0200,773275476748099585,stockhoot,@Stockhoot,,$MKTX Morgan Stanley Maintains to Equal-Weight : PT $599.00  https://t.co/OKwVQ21mNb,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MKTX&t=407&Social=Twitter'],[],0,0,0,[],['mktx'],https://twitter.com/stockhoot/status/1348636533188775938,False,,0,,,,,,,,[],,,,
1348466739558813696,1348466739558813696,2021-01-11 04:08:18 CET,2021-01-11,04:08:18,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WNRS Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $MMYT $MMSI $MMS $MMLP $MMCC $MLNT $MKTX $MKTAY $MITK $MIN $MIME $CYUR $GXYEF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,3,[],"['wnrs', 'mmyt', 'mmsi', 'mms', 'mmlp', 'mmcc', 'mlnt', 'mktx', 'mktay', 'mitk', 'min', 'mime', 'cyur', 'gxyef']",https://twitter.com/askwarrenbuffet/status/1348466739558813696,False,,0,,,,,,,,[],,,,
1348298371291783169,1348298369500778496,2021-01-10 16:59:16 CET,2021-01-10,16:59:16,+0200,1280344014948950016,theinvestingpr1,The Investing Principles,,🇺🇸 BEST10 Yr Price CAGR (&lt;10bn MCap)  $TSLA +63%; (NE; New entrant this year) – wow completes a decade!  $RGEN (Repligen) +45%; Bio-drugs maker; PE 200  $ABMD +42%; (NE) Medical device maker; PE 78   $NVDA Nvidia+ 42%; known for GPU's   $MKTX MarketAxess +39%; Electronic trading,en,[],[],[],1,0,0,[],"['tsla', 'rgen', 'abmd', 'nvda', 'mktx']",https://twitter.com/TheInvestingPr1/status/1348298371291783169,False,,0,,,,,,,,[],,,,
1348246939310190592,1348246939310190592,2021-01-10 13:34:54 CET,2021-01-10,13:34:54,+0200,716737614771044352,optioncharts,max pain,,$MKTX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/XgASy3xUGy  https://t.co/l35OH0zXji,en,[],['http://maximum-pain.com/iv/MKTX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErXvcnUXAAIthiE.jpg'],0,0,0,"['maxpain', 'options']",['mktx'],https://twitter.com/optioncharts/status/1348246939310190592,False,,1,https://pbs.twimg.com/media/ErXvcnUXAAIthiE.jpg,,,,,,,[],,,,
1348183915849265152,1348183915849265152,2021-01-10 09:24:28 CET,2021-01-10,09:24:28,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $fcnca $bio $mktx $now $nflx $algn $tsla &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/SILYNOK9lj,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErW2HRRXEAElifH.jpg'],0,0,1,[],"['fcnca', 'bio', 'mktx', 'now', 'nflx', 'algn', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348183915849265152,False,,1,https://pbs.twimg.com/media/ErW2HRRXEAElifH.jpg,,,,,,,[],,,,
1348146073626284032,1335445456956973057,2021-01-10 06:54:05 CET,2021-01-10,06:54:05,+0200,1046420949757620224,epicphilos,Epicurus,,"MKTX reported total monthly trading volume of $472.3 billion for December 2020, reflecting an improvement of 1.1% year over year. However, the same declined 6.3%, sequentially. $MKTX",en,[],[],[],0,1,0,[],['mktx'],https://twitter.com/Epicphilos/status/1348146073626284032,False,,0,,,,,,,,[],,,,
1348129673054588931,1348129673054588931,2021-01-10 05:48:55 CET,2021-01-10,05:48:55,+0200,374729426,tickeron,Tickeron,,"$MKTX's price moved above its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/7qYODCyaOi #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wnKYFOQyyp",en,[],['https://srnk.us/go/2449657'],['https://pbs.twimg.com/media/ErWEyyIVoAA6ukk.png'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1348129673054588931,False,,1,https://pbs.twimg.com/media/ErWEyyIVoAA6ukk.png,,,,,,,[],,,,
1347944062368837633,1347944062368837633,2021-01-09 17:31:22 CET,2021-01-09,17:31:22,+0200,121370906,chartmill,ChartMill,,$MKTX: The Revenue has been growing by 16.40% on average over the past 5 years. This is quite good.  https://t.co/Wev6Oo5i5y  https://t.co/9ks5EO0rTw,en,[],['https://www.chartmill.com/stock/analyzer/stock/MKTX?view=fundamental-analysis&key=0260a6cb-e6fe-4b7d-9721-01209a28222f&utm_source=twitterUS&utm_medium=FA&utm_content=MKTX&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErTb-14WMAgw9hY.png'],0,0,0,[],['mktx'],https://twitter.com/ChartMill/status/1347944062368837633,False,,1,https://pbs.twimg.com/media/ErTb-14WMAgw9hY.png,,,,,,,[],,,,
1347906151426514945,1347906151426514945,2021-01-09 15:00:44 CET,2021-01-09,15:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Highest P/B among #financials #bank #insurance $XLF 1. 🇺🇸 TRUPANION, INC. $TRUP: 31.52 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 23.35 3. 🇺🇸 INTERACTIVE BROKERS . $IBKR: 18.61 4. 🇺🇸 LEMONADE, INC. $LMND: 15.99 5. 🇺🇸 KINSALE CAPITAL GROU. $KNSL: 8.94",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'trup', 'mktx', 'ibkr', 'lmnd', 'knsl']",https://twitter.com/11Graphs/status/1347906151426514945,False,,0,,,,,,,,[],,,,
