id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352220557769633793,1352220557769633793,2021-01-21 12:44:38 CET,2021-01-21,12:44:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HAL - #OptionsTrading - Monthly performance of the algo based option alerts posted for HAL   https://t.co/Va1ct3ZJMn",en,[],['https://sleekoptions.com/pps.aspx?sym=HAL'],[],0,0,0,['optionstrading'],['hal'],https://twitter.com/sleekoptions/status/1352220557769633793,False,,0,,,,,,,,[],,,,
1352219549370875905,1352219549370875905,2021-01-21 12:40:38 CET,2021-01-21,12:40:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HAL - Last six months, 41 option alerts peaked above 100% after they were triggered by the algo    https://t.co/af43oXqZhh  https://t.co/I4Cs6CTai7",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HAL'],['https://pbs.twimg.com/media/EsQMg6YW4AAKxav.jpg'],0,0,1,[],['hal'],https://twitter.com/sleekoptions/status/1352219549370875905,False,,1,https://pbs.twimg.com/media/EsQMg6YW4AAKxav.jpg,,,,,,,[],,,,
1352218535284633600,1352218535284633600,2021-01-21 12:36:36 CET,2021-01-21,12:36:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HAL - View historical options performance for HAL   https://t.co/af43oXqZhh  https://t.co/TlF9qsfhy9",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HAL'],['https://pbs.twimg.com/media/EsQLl5HXIAUQQZC.jpg'],0,0,0,[],['hal'],https://twitter.com/sleekoptions/status/1352218535284633600,False,,1,https://pbs.twimg.com/media/EsQLl5HXIAUQQZC.jpg,,,,,,,[],,,,
1352214290766454784,1352214290766454784,2021-01-21 12:19:44 CET,2021-01-21,12:19:44,+0200,61661638,americanbanking,US Banking News,,Capital One Financial Brokers Increase Earnings Estimates for Halliburton $HAL  https://t.co/dof9AuuiAG #stocks,en,[],['http://americanbankingnews.com/?p=18049362'],[],0,0,0,['stocks'],['hal'],https://twitter.com/AmericanBanking/status/1352214290766454784,False,,0,,,,,,,,[],,,,
1352122834798088193,1352122834798088193,2021-01-21 06:16:19 CET,2021-01-21,06:16:19,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$HAL  https://t.co/36ONSS0GTd,und,[],[],['https://pbs.twimg.com/media/EsO0jUhUwAEY-di.jpg'],0,0,0,[],['hal'],https://twitter.com/AutonomousCNS/status/1352122834798088193,False,,1,https://pbs.twimg.com/media/EsO0jUhUwAEY-di.jpg,,,,,,,[],,,,
1352114018597572608,1352114018597572608,2021-01-21 05:41:17 CET,2021-01-21,05:41:17,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $ACRS $PCTI $AIRG $AMRS $BLNK $IPOE $BEAM $ABNB $FUBO $BCLI $AM $CPE $BILI $X $OMER $CREE $SRPT $VSAT $HAL $JWS $CHWY $TRIT $GOOS $IHRT  https://t.co/WCCeFvuSEq",en,[],[],['https://pbs.twimg.com/media/EsOruIKVkAM8S94.png'],0,0,0,[],"['acrs', 'pcti', 'airg', 'amrs', 'blnk', 'ipoe', 'beam', 'abnb', 'fubo', 'bcli', 'am', 'cpe', 'bili', 'x', 'omer', 'cree', 'srpt', 'vsat', 'hal', 'jws', 'chwy', 'trit', 'goos', 'ihrt']",https://twitter.com/15minofPham/status/1352114018597572608,False,,1,https://pbs.twimg.com/media/EsOruIKVkAM8S94.png,,,,,,,[],,,,
1352112918830133249,1352112918830133249,2021-01-21 05:36:55 CET,2021-01-21,05:36:55,+0200,1134049078424162304,newsfilterio,Investor News,,Halliburton upped at Stephens on improving U.S. completion activity $HAL  https://t.co/m3qArVKWvL,en,[],['https://newsfilter.io/articles/halliburton-upped-at-stephens-on-improving-us-completion-activity-0ff984347efb6225ba47c999bfbc45cd'],[],0,0,0,[],['hal'],https://twitter.com/newsfilterio/status/1352112918830133249,False,,0,,,,,,,,[],,,,
1352099564703019009,1352099564703019009,2021-01-21 04:43:51 CET,2021-01-21,04:43:51,+0200,374729426,tickeron,Tickeron,,$HAL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/b8F2IkKz98 #Halliburton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Sd1N3zwUu9,en,[],['https://srnk.us/go/2475121'],['https://pbs.twimg.com/media/EsOfY5YVQAEp-Rc.jpg'],0,0,0,"['halliburton', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hal'],https://twitter.com/Tickeron/status/1352099564703019009,False,,1,https://pbs.twimg.com/media/EsOfY5YVQAEp-Rc.jpg,,,,,,,[],,,,
1352049228076314624,1352049228076314624,2021-01-21 01:23:50 CET,2021-01-21,01:23:50,+0200,1351544588519915520,vijayraj11122,Vijay,,Free entries &amp; exits given daily!  Discord:link in bio   $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU  https://t.co/TjMtcS93p5,en,[],[],['https://pbs.twimg.com/media/EsNxllyXUAAvGtG.jpg'],0,0,0,[],"['abus', 'jdst', 'vxrt', 'leju', 'eman', 'tvix', 'inpx', 'fuv', 'mrna', 'hmhc', 'w', 'trip', 'uvxy', 'teum', 'hluyy', 'aimt', 'ccl', 'tur', 'hal', 'jpm', 'sohu', 'tsla', 'stne', 'net', 'penn', 'wfc', 'grpn', 'atto', 'uaa', 'gsx', 'maxr', 'c', 'spg', 'on', 'ayx', 'gene', 'ne', 'lulu']",https://twitter.com/Vijayraj11122/status/1352049228076314624,False,,1,https://pbs.twimg.com/media/EsNxllyXUAAvGtG.jpg,,,,,,,[],,,,
1352038855147466761,1352038855147466761,2021-01-21 00:42:37 CET,2021-01-21,00:42:37,+0200,1325446129325142016,moneymessage_,Money Message,,Halliburton ( $HAL ) shares rise after the oil-services giant reported stronger-than-expected fourth-quarter adjusted earnings.  https://t.co/K2RmX3Z9ot,en,[],['https://www.thestreet.com/investing/halliburton-shares-up-as-adjusted-earnings-exceed-expectations'],[],0,0,0,[],['hal'],https://twitter.com/moneymessage_/status/1352038855147466761,False,,0,,,,,,,,[],,,,
1352029926766092291,1351625596435050498,2021-01-21 00:07:08 CET,2021-01-21,00:07:08,+0200,1329556290826350593,mystawhite1,El Mero Mero,,@wallstmemes Throw shit at the wall see what sticks!  $BB +900%  $GM +1000% $DHI +110% $ICLN +300% $HAL -73 % PS. fuck Haliburton,en,[],[],[],0,0,1,[],"['bb', 'gm', 'dhi', 'icln', 'hal']",https://twitter.com/Mystawhite1/status/1352029926766092291,False,,0,,,,,,,,"[{'screen_name': 'wallstmemes', 'name': 'WallStreetBets | Wall St Memes', 'id': '1180622595923820544'}]",,,,
1352019603187183625,1352019603187183625,2021-01-20 23:26:07 CET,2021-01-20,23:26:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Trimble $TRMB Apple $AAPL Zynga $ZNGA On Semi $ON Conoco $COP Xilinx $XLNX Microsoft $MSFT Ford $F Kroger $KR AT&amp;T $T Exxon $XOM Pfizer $PFE Tesla $TSLA $NIO Palantir $PLTR Coca-Cola $KO Intel $INTC Carnival $CCL Halliburton $HAL,en,[],[],[],1,2,6,[],"['trmb', 'aapl', 'znga', 'on', 'cop', 'xlnx', 'msft', 'f', 'kr', 't', 'xom', 'pfe', 'tsla', 'nio', 'pltr', 'ko', 'intc', 'ccl', 'hal']",https://twitter.com/StockMKTNewz/status/1352019603187183625,False,,0,,,,,,,,[],,,,
1352009865170808837,1352009865170808837,2021-01-20 22:47:25 CET,2021-01-20,22:47:25,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $CVX $HAL $WMB $EQT $KMI $HES $DVN $MPC $PXD $XOM $VLO $OXY $APA $NOV $COG $CNX $BTU $OKE $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/wvqs15HHxx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg', 'https://pbs.twimg.com/media/EsNNziwU0AEK0ka.jpg', 'https://pbs.twimg.com/media/EsNNzn2VkAANfr2.jpg', 'https://pbs.twimg.com/media/EsNNzs9VcAEsZhb.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'cvx', 'hal', 'wmb', 'eqt', 'kmi', 'hes', 'dvn', 'mpc', 'pxd', 'xom', 'vlo', 'oxy', 'apa', 'nov', 'cog', 'cnx', 'btu', 'oke', 'qep']",https://twitter.com/MinteractApp/status/1352009865170808837,False,,1,https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg,,,,,,,[],,,,
1351999080529076228,1351999080529076228,2021-01-20 22:04:34 CET,2021-01-20,22:04:34,+0200,3060766426,targetprices,StockTargetAdvisor,,"$HAL latest ratings on 2021-01-20 at Stock Target Advisor  https://t.co/uB5JeYwZqx : Stephens &amp; Co. (Upgraded by), Cowen (Target Raised by), Northland Capital (Target Raised by), Credit Suisse (Maintains), Morgan Stanley (Target Raised by), RBC Capital (Reiterated by)",en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/HAL#analyst-rating-tab'],[],0,0,0,[],['hal'],https://twitter.com/TargetPrices/status/1351999080529076228,False,,0,,,,,,,,[],,,,
1351998390482182145,1351998390482182145,2021-01-20 22:01:49 CET,2021-01-20,22:01:49,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/20 Unusual Puts: $VIPS Feb 24 P $SKT Mar 12 P $CLOV Mar 12.5 P $BABA Feb 250 P $TPGY Apr 20 P $UBER Jun 55 P $NEM Apr 55 P $HAL Jan-22 20 P $USO Feb 33 P  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],0,1,6,[],"['vips', 'skt', 'clov', 'baba', 'tpgy', 'uber', 'nem', 'hal', 'uso']",https://twitter.com/OpenOutcrier/status/1351998390482182145,False,,0,,,,,,,,[],,,,
1351979913864241152,1351979913864241152,2021-01-20 20:48:24 CET,2021-01-20,20:48:24,+0200,2266388972,midetimes,MidEast Times,,Halliburton $HAL Announces Earnings Results  https://t.co/dBqZN9YRcS #stocks,en,[],['http://www.dailypolitical.com/?p=5071920'],[],0,0,0,['stocks'],['hal'],https://twitter.com/midetimes/status/1351979913864241152,False,,0,,,,,,,,[],,,,
1351979538083950600,1351979538083950600,2021-01-20 20:46:55 CET,2021-01-20,20:46:55,+0200,61661638,americanbanking,US Banking News,,Halliburton $HAL PT Raised to $22.00 at Morgan Stanley  https://t.co/8yyCO17yy4 #stocks,en,[],['http://americanbankingnews.com/?p=18040331'],[],0,0,0,['stocks'],['hal'],https://twitter.com/AmericanBanking/status/1351979538083950600,False,,0,,,,,,,,[],,,,
1351970101663309828,1351970101663309828,2021-01-20 20:09:25 CET,2021-01-20,20:09:25,+0200,61661638,americanbanking,US Banking News,,Halliburton $HAL Price Target Increased to $20.00 by Analysts at Northland Securities  https://t.co/FLVtg1ofAv #stocks,en,[],['http://americanbankingnews.com/?p=18039543'],[],0,0,0,['stocks'],['hal'],https://twitter.com/AmericanBanking/status/1351970101663309828,False,,0,,,,,,,,[],,,,
1351967969065111552,1351967969065111552,2021-01-20 20:00:56 CET,2021-01-20,20:00:56,+0200,1255526571764600834,meetstockboy,Stock Boy,,👀 on these stocks as they dip ⬇️  $C $TGT $GS $BAC $HAL,en,[],[],[],1,0,3,[],"['c', 'tgt', 'gs', 'bac', 'hal']",https://twitter.com/meetstockboy/status/1351967969065111552,False,,0,,,,,,,,[],,,,
1351962110901841921,1351962110901841921,2021-01-20 19:37:40 CET,2021-01-20,19:37:40,+0200,61661638,americanbanking,US Banking News,,Halliburton $HAL Price Target Increased to $16.00 by Analysts at Credit Suisse Group  https://t.co/LrkjtJetwP #stocks,en,[],['http://americanbankingnews.com/?p=18038799'],[],0,0,0,['stocks'],['hal'],https://twitter.com/AmericanBanking/status/1351962110901841921,False,,0,,,,,,,,[],,,,
1351955600893206530,1351955600893206530,2021-01-20 19:11:48 CET,2021-01-20,19:11:48,+0200,3060766426,targetprices,StockTargetAdvisor,,$HAL  Maintains Credit Suisse Neutral USD 14 » USD 16  Target Raised by Morgan Stanley Equal Weight USD 20 » USD 22  Upgraded by Stephens &amp; Co. Equal Weight » Overweight USD 14 » USD 25  Target Raised by Cowen Outper...  https://t.co/zE8rFPnw8g,en,[],['https://stocktwits.com/stocktargetadvisors/message/275397582'],[],0,0,0,[],['hal'],https://twitter.com/TargetPrices/status/1351955600893206530,False,,0,,,,,,,,[],,,,
1351953090849763329,1351953090849763329,2021-01-20 19:01:49 CET,2021-01-20,19:01:49,+0200,39546678,mediasentiment,Media Sentiment®,,$HAL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 475,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hal'],https://twitter.com/mediasentiment/status/1351953090849763329,False,,0,,,,,,,,[],,,,
1351953082943467521,1351953082943467521,2021-01-20 19:01:47 CET,2021-01-20,19:01:47,+0200,39546678,mediasentiment,Media Sentiment®,,$HAL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 474,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hal'],https://twitter.com/mediasentiment/status/1351953082943467521,False,,0,,,,,,,,[],,,,
1351945565307863045,1351945565307863045,2021-01-20 18:31:55 CET,2021-01-20,18:31:55,+0200,1254906887490936845,quantdata,Quant Data,,Stephens &amp; Co. Upgrades Halliburton to Overweight  Related Tickers: $HAL Read more at:  https://t.co/tiSUhwzAFn,en,[],['https://quantdata.us/news/19239282'],[],0,0,0,[],['hal'],https://twitter.com/QuantData/status/1351945565307863045,False,,0,,,,,,,,[],,,,
1351941589875257344,1351941589875257344,2021-01-20 18:16:07 CET,2021-01-20,18:16:07,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HAL Size: 200000 Price: 20 Time: 1216 Amount: $4,000,000.00",en,[],[],[],0,0,0,[],['hal'],https://twitter.com/TradeWithAlerts/status/1351941589875257344,False,,0,,,,,,,,[],,,,
1351941042132705286,1351941042132705286,2021-01-20 18:13:56 CET,2021-01-20,18:13:56,+0200,21066148,mchaudhry82,Maria Chaudhry,,Upgrades &amp; Downgrades: $BA $HAL $LITE $NFLX $PII $DAL $DKNG $WSM 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/Mzddct5pB8,en,[],[],['https://pbs.twimg.com/media/EsMPEhdXIAE0NBi.png'],0,0,1,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['ba', 'hal', 'lite', 'nflx', 'pii', 'dal', 'dkng', 'wsm']",https://twitter.com/mchaudhry82/status/1351941042132705286,False,,1,https://pbs.twimg.com/media/EsMPEhdXIAE0NBi.png,,,,,,,[],,,,
1351937559694340099,1351937090154614784,2021-01-20 18:00:06 CET,2021-01-20,18:00:06,+0200,388304210,spire____,💲🅿️ℹ️®️📧,,$HAL,und,[],[],[],1,0,0,[],['hal'],https://twitter.com/Spire____/status/1351937559694340099,False,,0,,,,,,,,[],,,,
1351934860743602181,1351934860743602181,2021-01-20 17:49:23 CET,2021-01-20,17:49:23,+0200,61661638,americanbanking,US Banking News,,Halliburton $HAL Given New $32.00 Price Target at Cowen  https://t.co/i5W41qlNZw #stocks,en,[],['http://americanbankingnews.com/?p=18037234'],[],0,0,0,['stocks'],['hal'],https://twitter.com/AmericanBanking/status/1351934860743602181,False,,0,,,,,,,,[],,,,
1351927696775917573,1351927696775917573,2021-01-20 17:20:55 CET,2021-01-20,17:20:55,+0200,975337043944407040,finscreener_com,Finscreener,,Newest Russell 1000 Earnings Reported: $BAC $CMA $FNB $GS $HAL   https://t.co/5rTNxbUNfr  https://t.co/oXpYEP2I4W,en,[],['https://www.finscreener.com/earnings/earnings-reported/russell1000'],['https://pbs.twimg.com/media/EsMDE1_W8AUKYPY.png'],0,0,0,[],"['bac', 'cma', 'fnb', 'gs', 'hal']",https://twitter.com/Finscreener_com/status/1351927696775917573,False,,1,https://pbs.twimg.com/media/EsMDE1_W8AUKYPY.png,,,,,,,[],,,,
1351919018442158080,1351919018442158080,2021-01-20 16:46:26 CET,2021-01-20,16:46:26,+0200,39546678,mediasentiment,Media Sentiment®,,$HAL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 403,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hal'],https://twitter.com/mediasentiment/status/1351919018442158080,False,,0,,,,,,,,[],,,,
1351918362054578179,1351918362054578179,2021-01-20 16:43:49 CET,2021-01-20,16:43:49,+0200,61661638,americanbanking,US Banking News,,Halliburton $HAL Upgraded by Stephens to Overweight  https://t.co/tUkgS24ANA #stocks,en,[],['http://americanbankingnews.com/?p=18035952'],[],0,0,0,['stocks'],['hal'],https://twitter.com/AmericanBanking/status/1351918362054578179,False,,0,,,,,,,,[],,,,
1351917202153193473,1351917202153193473,2021-01-20 16:39:13 CET,2021-01-20,16:39:13,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $XOM $MPC $MRO $COP $HAL $WMB $DVN $EOG $EQT $RIG $VLO $OXY $SLB $RRC $NOV $BTU $COG $NBR $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BigYwWwYCr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL5hoaVQAA9mSW.jpg', 'https://pbs.twimg.com/media/EsL5hvjVkAA3Acb.jpg', 'https://pbs.twimg.com/media/EsL5h13UcAAYFbn.jpg', 'https://pbs.twimg.com/media/EsL5h_iVkAskoKd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'xom', 'mpc', 'mro', 'cop', 'hal', 'wmb', 'dvn', 'eog', 'eqt', 'rig', 'vlo', 'oxy', 'slb', 'rrc', 'nov', 'btu', 'cog', 'nbr', 'apa']",https://twitter.com/MinteractApp/status/1351917202153193473,False,,1,https://pbs.twimg.com/media/EsL5hoaVQAA9mSW.jpg,,,,,,,[],,,,
1351916295051243524,1351916295051243524,2021-01-20 16:35:36 CET,2021-01-20,16:35:36,+0200,923687530045759488,thetranscript_,The Transcript,,"""...we believe that the worst is behind us and look to the future with optimism. Oil prices are back to pre-pandemic levels driven by global vaccine distribution and unfolding demand recovery, OPEC+ discipline, and a declining production base"" - Halliburton CEO Jeff Miller  $HAL",en,[],[],[],0,0,0,[],['hal'],https://twitter.com/TheTranscript_/status/1351916295051243524,False,,0,,,,,,,,[],,,,
1351907273384321024,1351907273384321024,2021-01-20 15:59:45 CET,2021-01-20,15:59:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AON $V $IBM $TEL $EOG $APH $MPC $PXD $GUSH $VOO $GLOB $LU $BKR $HAL $CHX $XLRN $DXCM $ASEA $LVS $EBAY ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['aon', 'v', 'ibm', 'tel', 'eog', 'aph', 'mpc', 'pxd', 'gush', 'voo', 'glob', 'lu', 'bkr', 'hal', 'chx', 'xlrn', 'dxcm', 'asea', 'lvs', 'ebay']",https://twitter.com/SwingTradeBot/status/1351907273384321024,False,,0,,,,,,,,[],,,,
1351907140508725248,1351907140508725248,2021-01-20 15:59:14 CET,2021-01-20,15:59:14,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $NFLX $BA $DKNG $DAL $HAL  https://t.co/gmuBSqInUf,en,[],['https://bit.ly/3o1tYTk'],[],1,0,1,[],"['nflx', 'ba', 'dkng', 'dal', 'hal']",https://twitter.com/theflynews/status/1351907140508725248,False,,0,,,,,,,,[],,,,
1351905298764738562,1351905298764738562,2021-01-20 15:51:55 CET,2021-01-20,15:51:55,+0200,1294560477213687808,algomii,MiiAlgo,,BEARISH Waning Momentum in $HAL - Price: $20.3 5m Change %: -0.15% 10m Change %: -0.2% 15m Change %: -2.78% #bearish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/d6P1Y5WRGd,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/EsLutCEXMAIY78U.png'],0,0,0,['bearish'],['hal'],https://twitter.com/AlgoMii/status/1351905298764738562,False,,1,https://pbs.twimg.com/media/EsLutCEXMAIY78U.png,,,,,,,[],,,,
1351902912520208407,1351902912520208407,2021-01-20 15:42:26 CET,2021-01-20,15:42:26,+0200,773275476748099585,stockhoot,@Stockhoot,,$HAL Morgan Stanley Maintains to Equal-Weight : PT $22.00  https://t.co/mDrWe2r6La,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=HAL&t=910&Social=Twitter'],[],0,0,0,[],['hal'],https://twitter.com/stockhoot/status/1351902912520208407,False,,0,,,,,,,,[],,,,
1351899787981967360,1351899787981967360,2021-01-20 15:30:01 CET,2021-01-20,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HAL Size: 226906 Price: 21.2 Time: 930 Amount: $4,810,407.20",en,[],[],[],0,0,0,[],['hal'],https://twitter.com/TradeWithAlerts/status/1351899787981967360,False,,0,,,,,,,,[],,,,
1351896176757510145,1351896176757510145,2021-01-20 15:15:40 CET,2021-01-20,15:15:40,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,"Conversations with Jags - Jan 20  $FSLY looks good for breakout. C-band auction now $81B, what's powering higher $INSG, $CASA, $CALX and $DZSI as FWA beneficiaries. $HAL expects FCF to double in 2021. Bull case for $AVY with strong read through from $PI.   https://t.co/KOsLQb0I6n",en,[],['https://vimeo.com/502613125'],[],0,1,5,[],"['fsly', 'insg', 'casa', 'calx', 'dzsi', 'hal', 'avy', 'pi']",https://twitter.com/JaguarAnalytics/status/1351896176757510145,False,,0,,,,,,,,[],,,,
1351895108451356675,1351895108451356675,2021-01-20 15:11:25 CET,2021-01-20,15:11:25,+0200,773275476748099585,stockhoot,@Stockhoot,,$HAL Credit Suisse Maintains to Neutral : PT $16.00  https://t.co/oa7mgs3b07,fr,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=HAL&t=327&Social=Twitter'],[],0,0,0,[],['hal'],https://twitter.com/stockhoot/status/1351895108451356675,False,,0,,,,,,,,[],,,,
1351893557678923778,1351893557678923778,2021-01-20 15:05:15 CET,2021-01-20,15:05:15,+0200,627695874,ioinvestors,InvestorsObserver,,$HAL +3.6% (upgraded to Overweight from Equal-Weight at Stephens)   $NS +2.5% (upgraded to Neutral from Underweight at JP Morgan)   $LITE +2.1% (upgraded to Buy from Neutral at Goldman),en,[],[],[],0,0,2,[],"['hal', 'ns', 'lite']",https://twitter.com/IOInvestors/status/1351893557678923778,False,,0,,,,,,,,[],,,,
1351892996573290499,1351892996573290499,2021-01-20 15:03:01 CET,2021-01-20,15:03:01,+0200,39546678,mediasentiment,Media Sentiment®,,$HAL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 292,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hal'],https://twitter.com/mediasentiment/status/1351892996573290499,False,,0,,,,,,,,[],,,,
