id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346149393334939649,1346149393334939649,2021-01-04 18:40:00 CET,2021-01-04,18:40:00,+0200,2527904352,earthaccounting,Earth Accounting,,3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/ULE3VfBWAp  https://t.co/NK8YB8vsxV,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],['https://pbs.twimg.com/media/Eq1XSyRUcAAicui.jpg'],0,4,7,"['renewableenergy', 'stocks']","['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/EarthAccounting/status/1346149393334939649,False,,1,https://pbs.twimg.com/media/Eq1XSyRUcAAicui.jpg,,,,,,,[],,,,
1346135671988252673,1346135671988252673,2021-01-04 17:45:28 CET,2021-01-04,17:45:28,+0200,975337043944407040,finscreener_com,Finscreener,,TOP NASDAQ 100 Earnings Ratings for Utilities: $AEP $EXC $XEL $XEL $EXC   https://t.co/T0DC0M4Gx5  https://t.co/B7AiUpvae6,en,[],['https://www.finscreener.com/earnings/earnings-ratings/nq100'],['https://pbs.twimg.com/media/Eq5vQntXUAEZQFq.png'],0,0,0,[],"['aep', 'exc', 'xel', 'xel', 'exc']",https://twitter.com/Finscreener_com/status/1346135671988252673,False,,1,https://pbs.twimg.com/media/Eq5vQntXUAEZQFq.png,,,,,,,[],,,,
1346119039236644864,1346119039236644864,2021-01-04 16:39:23 CET,2021-01-04,16:39:23,+0200,1088410549602398210,energycap1,Unquantified Upside,,"My top real asset plays for ‘21. Common themes FCF growth, asset quality &amp; valuation (lol)  E&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG  Midstream: $EPD, $PAA, $TRGP, $TRP, $LNG  Utes: $SRE, $DTE, $CMS, $XEL, $ATO  REITs: $O, $EXR, $MPW, $STAG, $INVH  Mining: #REF  Feedback welcome.",en,[],[],[],5,2,27,['ref'],"['cnq', 'cvx', 'cop', 'dvn', 'cog', 'epd', 'paa', 'trgp', 'trp', 'lng', 'sre', 'dte', 'cms', 'xel', 'ato', 'o', 'exr', 'mpw', 'stag', 'invh']",https://twitter.com/EnergyCap1/status/1346119039236644864,False,,0,,,,,,,,[],,,,
1346108966162599937,1346108966162599937,2021-01-04 15:59:21 CET,2021-01-04,15:59:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HYG $LW $FCF $OEC $ATHM $FUSE $GLD $IJJ $DOW $NUS $EBF $HUM $APD $MDT $XEL $KALU $BUD $PSX $PTE $IFRA ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['hyg', 'lw', 'fcf', 'oec', 'athm', 'fuse', 'gld', 'ijj', 'dow', 'nus', 'ebf', 'hum', 'apd', 'mdt', 'xel', 'kalu', 'bud', 'psx', 'pte', 'ifra']",https://twitter.com/SwingTradeBot/status/1346108966162599937,False,,0,,,,,,,,[],,,,
1346041572014567425,1346041572014567425,2021-01-04 11:31:33 CET,2021-01-04,11:31:33,+0200,726463293834039296,energymanagellp,Energy Management,,3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/rDBBAo66jg,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],[],0,1,3,['stocks'],"['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/energymanagellp/status/1346041572014567425,False,,0,,,,,,,,[],,,,
1346001429778092034,1346001429778092034,2021-01-04 08:52:03 CET,2021-01-04,08:52:03,+0200,2200829245,cougar1308,cougar,,"No markets for $Poly $XEL $EDG, did I miss a memo? @BittrexGlobal @BittrexExchange   Usually @notsofast knows it all; can you shed some light?",en,"[{'screen_name': 'bittrexglobal', 'name': 'bittrex global', 'id': '1027584103825137664'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}]",[],[],0,0,0,[],"['poly', 'xel', 'edg']",https://twitter.com/cougar1308/status/1346001429778092034,False,,0,,,,,,,,[],,,,
1345980128799559680,1345980128799559680,2021-01-04 07:27:24 CET,2021-01-04,07:27:24,+0200,374729426,tickeron,Tickeron,,$XEL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/QNUugECxQr #XcelEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hy3fgTpv7S,en,[],['https://srnk.us/go/2435800'],['https://pbs.twimg.com/media/Eq3hy1vUUAAbzMW.jpg'],0,0,0,"['xcelenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xel'],https://twitter.com/Tickeron/status/1345980128799559680,False,,1,https://pbs.twimg.com/media/Eq3hy1vUUAAbzMW.jpg,,,,,,,[],,,,
1345884151140986884,1345884151140986884,2021-01-04 01:06:01 CET,2021-01-04,01:06:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $INTU, $EA and $XEL  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['intu', 'ea', 'xel']",https://twitter.com/ChartMill/status/1345884151140986884,False,,0,,,,,,,,[],,,,
1345878165361545216,1345878165361545216,2021-01-04 00:42:14 CET,2021-01-04,00:42:14,+0200,1322594771722936320,zapital1,Zap,,Going into the first trading week of 2021 with $FORM $NIO $SE $SPWR $SUMO.   Eyes on $MRVI $PINS $QCOM $STAA $XEL.,en,[],[],[],0,0,0,[],"['form', 'nio', 'se', 'spwr', 'sumo', 'mrvi', 'pins', 'qcom', 'staa', 'xel']",https://twitter.com/Zapital1/status/1345878165361545216,False,,0,,,,,,,,[],,,,
1345852428621635586,1345852428621635586,2021-01-03 22:59:58 CET,2021-01-03,22:59:58,+0200,789488198820982784,infoleks,Leks Environmental Ltd,,3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/XFreWzF7Vg,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],[],0,0,1,['stocks'],"['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/InfoLeks/status/1345852428621635586,False,,0,,,,,,,,[],,,,
1345760847688306689,1345760847688306689,2021-01-03 16:56:03 CET,2021-01-03,16:56:03,+0200,2622481151,radovanstojano3,Радован Стојановић,,"Got $10,000? 5 Top Renewable Energy Stocks to Buy for the Long Term @themotleyfool #stocks $NEE $FSLR $XEL $CWEN $BEP $CWEN-A $BEPC  https://t.co/AOoEzaBsbe",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/got-10000-5-top-renewable-energy-stocks-to-buy-for/'],[],0,0,0,['stocks'],"['nee', 'fslr', 'xel', 'cwen', 'bep', 'cwen', 'bepc']",https://twitter.com/RadovanStojano3/status/1345760847688306689,False,,0,,,,,,,,[],,,,
1345713105179979778,1345713105179979778,2021-01-03 13:46:21 CET,2021-01-03,13:46:21,+0200,3194071636,pettet50,Peet Tetteroo,,3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/hFTpvK15l2  @Victoryabro @gpnp_nic @PVynckier @tveitdal  @nigelj08223325 @smaksked @robmay70 @kuriharan @MargaretSiegien @Nicochan33 #renewableenergy #solarenergy,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}, {'screen_name': 'victoryabro', 'name': 'dr. fauzia idrees abro', 'id': '220378314'}, {'screen_name': 'gpnp_nic', 'name': 'nic', 'id': '2330692467'}, {'screen_name': 'pvynckier', 'name': 'philippe vynckier - influencer', 'id': '3334677605'}, {'screen_name': 'tveitdal', 'name': 'svein t veitdal', 'id': '75742264'}, {'screen_name': 'nigelj08223325', 'name': 'nigelj', 'id': '1238521634274803712'}, {'screen_name': 'smaksked', 'name': 'smaksked skåne ab 🌐', 'id': '2821128539'}, {'screen_name': 'robmay70', 'name': '𝗥𝗼𝗯 𝗠𝗮𝘆 #becybersmart', 'id': '19922496'}, {'screen_name': 'kuriharan', 'name': 'kohei kurihara -dataprivacy for fighting covid-19-', 'id': '135922295'}, {'screen_name': 'margaretsiegien', 'name': 'margaret siegien 💫 🌎🚀', 'id': '777462371149156353'}, {'screen_name': 'nicochan33', 'name': 'nicolas babin #adobepartner', 'id': '19284888'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],[],0,6,4,"['stocks', 'renewableenergy', 'solarenergy']","['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/pettet50/status/1345713105179979778,False,,0,,,,,,,,[],,,,
1345663447174811648,1345663447174811648,2021-01-03 10:29:01 CET,2021-01-03,10:29:01,+0200,374729426,tickeron,Tickeron,,$XEL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/sJgM2ITv3m #XcelEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9VpS2dhi6R,en,[],['https://srnk.us/go/2433904'],['https://pbs.twimg.com/media/EqzBxidUUAIACG7.jpg'],0,0,0,"['xcelenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xel'],https://twitter.com/Tickeron/status/1345663447174811648,False,,1,https://pbs.twimg.com/media/EqzBxidUUAIACG7.jpg,,,,,,,[],,,,
1345635581532004352,1345635581532004352,2021-01-03 08:38:17 CET,2021-01-03,08:38:17,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"Got $10,000? 5 Top #RenewableEnergyStocks to Buy for the Long Term @themotleyfool #stocks $NEE $FSLR $XEL $CWEN $BEP $CWEN-A $BEPC  https://t.co/GMg6O4VZdG",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/got-10000-5-top-renewable-energy-stocks-to-buy-for/'],[],1,0,0,"['renewableenergystocks', 'stocks']","['nee', 'fslr', 'xel', 'cwen', 'bep', 'cwen', 'bepc']",https://twitter.com/sobek_anubis/status/1345635581532004352,False,,0,,,,,,,,[],,,,
1345602691314008065,1345602691314008065,2021-01-03 06:27:36 CET,2021-01-03,06:27:36,+0200,3044627311,kb8consulting,Kelly ‘Strategic Advisor’ Boyd,,3 Things to Watch in Renewable Energy in 2021 - and one of them is growth in green hydrogen! @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/abBsnL6EX5,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],[],0,0,1,['stocks'],"['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/kb8consulting/status/1345602691314008065,False,,0,,,,,,,,[],,,,
1345574124253548544,1345574124253548544,2021-01-03 04:34:05 CET,2021-01-03,04:34:05,+0200,878403948637540352,scdtech,SCD Technologies,,3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/pDbn5h0WLZ,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],[],0,0,0,['stocks'],"['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/SCDTech/status/1345574124253548544,False,,0,,,,,,,,[],,,,
1345522732536979458,1345522732536979458,2021-01-03 01:09:52 CET,2021-01-03,01:09:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],3,0,0,[],"['sthc', 'wfc', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1345522732536979458,False,,0,,,,,,,,[],,,,
1345495692001873920,1345495692001873920,2021-01-02 23:22:25 CET,2021-01-02,23:22:25,+0200,3092886549,grahammodel3,GRAHAM ARNOLD,,3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/CMmS5s84U0,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],[],0,0,0,['stocks'],"['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/GrahamMODEL3/status/1345495692001873920,False,,0,,,,,,,,[],,,,
1345479702308397057,1345479702308397057,2021-01-02 22:18:53 CET,2021-01-02,22:18:53,+0200,972364208108163074,thegreenisback,thegreenisback,,3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/Y0NO6XVtM0,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],[],0,0,0,['stocks'],"['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/thegreenisback/status/1345479702308397057,False,,0,,,,,,,,[],,,,
1345405995976175616,1345405995976175616,2021-01-02 17:26:00 CET,2021-01-02,17:26:00,+0200,10381282,surinotes,suriNotes,,$XLU ABC Bullish pattern + eSIX  $XLU Stocks:   $NEE $DUK $D $SO $AEP $EXC $SRE $XEL $ES $WEC  https://t.co/HZ9he2YRPv,de,[],[],['https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png'],0,1,4,[],"['xlu', 'xlu', 'nee', 'duk', 'd', 'so', 'aep', 'exc', 'sre', 'xel', 'es', 'wec']",https://twitter.com/surinotes/status/1345405995976175616,False,,1,https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png,,,,,,,[],,,,
1345364089086881793,1345354338420609027,2021-01-02 14:39:29 CET,2021-01-02,14:39:29,+0200,1036292388078014464,cap_zay,Zay Capital,,@techie_hou @plaffont The space is very young. Vast majority of firms are private and/or dont have a sustainable biz yet. Cant look at Tesla as an energy storage play - biz too small &amp; valuation way way too wild. Would focus on the utes with large focus on renewables in their IPP arm $nee $xel $aqn,en,[],[],[],1,0,2,[],"['nee', 'xel', 'aqn']",https://twitter.com/cap_zay/status/1345364089086881793,False,,0,,,,,,,,"[{'screen_name': 'techie_hou', 'name': 'Asif Prasla', 'id': '1305983620042153991'}, {'screen_name': 'plaffont', 'name': 'Philippe Laffont', 'id': '45693072'}]",,,,
1345139640177745920,1345139640177745920,2021-01-01 23:47:36 CET,2021-01-01,23:47:36,+0200,1301217026367684611,godawfultrader,TerribleTrader,,$AEP and $XEL will add to my positions on dips at open on Monday. Similar setups with strong moves on Thursday.,en,[],[],[],0,0,0,[],"['aep', 'xel']",https://twitter.com/GodAwfulTrader/status/1345139640177745920,False,,0,,,,,,,,[],,,,
1345114626950885377,1345114626950885377,2021-01-01 22:08:12 CET,2021-01-01,22:08:12,+0200,629350856,lylekmullins,Lyle K Mullins,,Up Last 5 Trading Days  $FIVE $TSLA $MA $GPN $V $IAC $INFO $SPGI $SUI $EXPE $HLT $ES $WTRG $COST $MNST $WSC $TWNK $NDAQ $SYK $XEL $JNJ $ZTS $BRKB $MDT $AN $APD $TMUS,in,[],[],[],1,0,0,[],"['five', 'tsla', 'ma', 'gpn', 'v', 'iac', 'info', 'spgi', 'sui', 'expe', 'hlt', 'es', 'wtrg', 'cost', 'mnst', 'wsc', 'twnk', 'ndaq', 'syk', 'xel', 'jnj', 'zts', 'brkb', 'mdt', 'an', 'apd', 'tmus']",https://twitter.com/LyleKMullins/status/1345114626950885377,False,,0,,,,,,,,[],,,,
